4.374999839963495	8.874999981699645	437.8659637083333
4.374999839963495	9.124999981699645	448.2537160416666
4.374999839963495	9.374999981699645	455.1970257083333
4.374999839963495	9.624999981699645	461.088939375
4.374999839963495	9.874999981699645	468.801910625
4.374999839963495	10.124999981699645	469.442568375
4.374999839963495	10.374999981699645	471.849340875
4.374999839963495	10.624999981699645	487.642751875
4.374999839963495	10.874999981699645	496.184616625
4.374999839963495	11.124999981699645	497.586185125
4.374999839963495	11.374999981699645	493.39301737499994
4.374999839963495	11.624999981699645	500.0
4.374999839963495	11.874999981699645	500.0
4.374999839963495	12.124999981699645	500.0
4.374999839963495	12.374999981699645	500.0
4.374999839963495	12.624999981699645	500.0
4.374999839963495	12.874999981699645	500.0
4.374999839963495	13.124999981699645	500.0
4.374999839963495	13.374999981699645	500.0
4.374999839963495	13.624999981699645	500.0
4.374999839963495	13.874999981699645	500.0
4.374999839963495	14.124999981699645	500.0
4.374999839963495	14.374999981699645	500.0
4.374999839963495	14.624999981699645	500.0
4.374999839963495	14.874999981699645	500.0
4.374999839963495	15.124999981699645	500.0
4.374999839963495	15.374999981699645	500.0
4.374999839963495	15.624999981699645	500.0
4.374999839963495	15.874999981699645	500.0
4.374999839963495	16.124999981699645	500.0
4.374999839963495	16.374999981699645	500.0
4.374999839963495	16.624999981699645	500.0
4.374999839963495	16.874999981699645	500.0
4.374999839963495	17.124999981699645	500.0
4.374999839963495	17.374999981699645	500.0
4.374999839963495	17.624999981699645	500.0
4.374999839963495	17.874999981699645	500.0
4.374999839963495	18.124999981699645	500.0
4.374999839963495	18.374999981699645	500.0
4.374999839963495	18.624999981699645	500.0
4.374999839963495	18.874999981699645	500.0
4.374999839963495	19.124999981699645	500.0
4.374999839963495	19.374999981699645	500.0
4.374999839963495	19.624999981699645	500.0
4.374999839963495	19.874999981699645	500.0
4.374999839963495	20.124999981699645	500.0
4.374999839963495	20.374999981699645	500.0
4.374999839963495	20.624999981699645	500.0
4.374999839963495	20.874999981699645	500.0
4.374999839963495	21.124999981699645	500.0
4.374999839963495	21.374999981699645	500.0
4.374999839963495	21.624999981699645	500.0
4.374999839963495	21.874999981699645	500.0
4.374999839963495	22.124999981699645	500.0
4.374999839963495	22.374999981699645	500.0
4.374999839963495	22.624999981699645	500.0
4.374999839963495	22.874999981699645	500.0
4.374999839963495	23.124999981699645	500.0
4.374999839963495	23.374999981699645	500.0
4.374999839963495	23.624999981699645	500.0
4.374999839963495	23.874999981699645	500.0
4.374999839963495	24.124999981699645	500.0
4.374999839963495	24.374999981699645	500.0
4.374999839963495	24.624999981699645	500.0
4.374999839963495	24.874999981699645	500.0
4.374999839963495	25.124999981699645	500.0
4.624999839963495	2.124999981699644	500.0
4.624999839963495	2.374999981699644	500.0
4.624999839963495	2.624999981699644	500.0
4.624999839963495	2.874999981699644	500.0
4.624999839963495	3.124999981699644	500.0
4.624999839963495	3.374999981699644	476.663310375
4.624999839963495	3.624999981699644	449.876405375
4.624999839963495	3.874999981699644	432.654272375
4.624999839963495	4.124999981699644	420.96804537500003
4.624999839963495	4.374999981699644	413.572028375
4.624999839963495	4.624999981699644	402.259311875
4.624999839963495	4.874999981699644	390.01499937499995
4.624999839963495	5.124999981699644	380.896707875
4.624999839963495	5.374999981699644	375.377716875
4.624999839963495	5.624999981699644	374.556900875
4.624999839963495	5.874999981699644	370.20663087500003
4.624999839963495	6.124999981699644	364.926125875
4.624999839963495	6.374999981699644	369.002015375
4.624999839963495	6.624999981699644	370.440654875
4.624999839963495	6.874999981699644	376.089551875
4.624999839963495	7.124999981699644	385.357034875
4.624999839963495	7.374999981699644	391.78626504166664
4.624999839963495	7.624999981699644	397.4641510416666
4.624999839963495	7.874999981699644	402.96699804166667
4.624999839963495	8.124999981699645	403.8886357083333
4.624999839963495	8.374999981699645	407.747665375
4.624999839963495	8.624999981699645	412.62149904166665
4.624999839963495	8.874999981699645	417.78742404166667
4.624999839963495	9.124999981699645	427.17390670833333
4.624999839963495	9.374999981699645	431.413185125
4.624999839963495	9.624999981699645	441.485202125
4.624999839963495	9.874999981699645	449.556834375
4.624999839963495	10.124999981699645	450.11625362499996
4.624999839963495	10.374999981699645	452.353565375
4.624999839963495	10.624999981699645	467.584070625
4.624999839963495	10.874999981699645	476.595114375
4.624999839963495	11.124999981699645	477.60146712499994
4.624999839963495	11.374999981699645	482.946193125
4.624999839963495	11.624999981699645	491.940277625
4.624999839963495	11.874999981699645	497.448822375
4.624999839963495	12.124999981699645	500.0
4.624999839963495	12.374999981699645	500.0
4.624999839963495	12.624999981699645	500.0
4.624999839963495	12.874999981699645	500.0
4.624999839963495	13.124999981699645	500.0
4.624999839963495	13.374999981699645	500.0
4.624999839963495	13.624999981699645	500.0
4.624999839963495	13.874999981699645	500.0
4.624999839963495	14.124999981699645	500.0
4.624999839963495	14.374999981699645	500.0
4.624999839963495	14.624999981699645	500.0
4.624999839963495	14.874999981699645	500.0
4.624999839963495	15.124999981699645	500.0
4.624999839963495	15.374999981699645	500.0
4.624999839963495	15.624999981699645	500.0
4.624999839963495	15.874999981699645	500.0
4.624999839963495	16.124999981699645	500.0
4.624999839963495	16.374999981699645	500.0
4.624999839963495	16.624999981699645	500.0
4.624999839963495	16.874999981699645	500.0
4.624999839963495	17.124999981699645	500.0
4.624999839963495	17.374999981699645	500.0
4.624999839963495	17.624999981699645	500.0
4.624999839963495	17.874999981699645	500.0
4.624999839963495	18.124999981699645	500.0
4.624999839963495	18.374999981699645	500.0
4.624999839963495	18.624999981699645	500.0
4.624999839963495	18.874999981699645	500.0
4.624999839963495	19.124999981699645	500.0
4.624999839963495	19.374999981699645	500.0
4.624999839963495	19.624999981699645	500.0
4.624999839963495	19.874999981699645	500.0
4.624999839963495	20.124999981699645	500.0
4.624999839963495	20.374999981699645	500.0
4.624999839963495	20.624999981699645	500.0
4.624999839963495	20.874999981699645	500.0
4.624999839963495	21.124999981699645	500.0
4.624999839963495	21.374999981699645	500.0
4.624999839963495	21.624999981699645	500.0
4.624999839963495	21.874999981699645	500.0
4.624999839963495	22.124999981699645	500.0
4.624999839963495	22.374999981699645	500.0
4.624999839963495	22.624999981699645	500.0
4.624999839963495	22.874999981699645	500.0
4.624999839963495	23.124999981699645	500.0
4.624999839963495	23.374999981699645	500.0
4.624999839963495	23.624999981699645	500.0
4.624999839963495	23.874999981699645	500.0
4.624999839963495	24.124999981699645	500.0
4.624999839963495	24.374999981699645	500.0
4.624999839963495	24.624999981699645	500.0
4.624999839963495	24.874999981699645	500.0
4.624999839963495	25.124999981699645	500.0
4.874999839963495	2.124999981699644	500.0
4.874999839963495	2.374999981699644	500.0
4.874999839963495	2.624999981699644	500.0
4.874999839963495	2.874999981699644	500.0
4.874999839963495	3.124999981699644	488.178396375
4.874999839963495	3.374999981699644	463.809840375
4.874999839963495	3.624999981699644	443.976244375
4.874999839963495	3.874999981699644	418.295275375
4.874999839963495	4.124999981699644	408.574914375
4.874999839963495	4.374999981699644	397.749832875
4.874999839963495	4.624999981699644	386.853805875
4.874999839963495	4.874999981699644	375.46112887500004
4.874999839963495	5.124999981699644	366.10115387499997
4.874999839963495	5.374999981699644	362.237961875
4.874999839963495	5.624999981699644	359.918387375
4.874999839963495	5.874999981699644	356.975920875
4.874999839963495	6.124999981699644	356.93924887500003
4.874999839963495	6.374999981699644	358.097360375
4.874999839963495	6.624999981699644	359.056073875
4.874999839963495	6.874999981699644	362.714441875
4.874999839963495	7.124999981699644	370.224817375
4.874999839963495	7.374999981699644	376.784084375
4.874999839963495	7.624999981699644	382.2072460416666
4.874999839963495	7.874999981699644	386.56143970833335
4.874999839963495	8.124999981699645	387.48794837500003
4.874999839963495	8.374999981699645	392.06865370833333
4.874999839963495	8.624999981699645	396.44471604166665
4.874999839963495	8.874999981699645	401.649093375
4.874999839963495	9.124999981699645	404.0655417083333
4.874999839963495	9.374999981699645	409.669095375
4.874999839963495	9.624999981699645	416.90700662499995
4.874999839963495	9.874999981699645	422.618904375
4.874999839963495	10.124999981699645	423.486325375
4.874999839963495	10.374999981699645	437.036154125
4.874999839963495	10.624999981699645	446.548454875
4.874999839963495	10.874999981699645	451.62608437499995
4.874999839963495	11.124999981699645	453.43079712499997
4.874999839963495	11.374999981699645	466.723259875
4.874999839963495	11.624999981699645	475.62879612499995
4.874999839963495	11.874999981699645	481.37868387500004
4.874999839963495	12.124999981699645	490.01138162499996
4.874999839963495	12.374999981699645	500.0
4.874999839963495	12.624999981699645	500.0
4.874999839963495	12.874999981699645	500.0
4.874999839963495	13.124999981699645	500.0
4.874999839963495	13.374999981699645	500.0
4.874999839963495	13.624999981699645	500.0
4.874999839963495	13.874999981699645	500.0
4.874999839963495	14.124999981699645	500.0
4.874999839963495	14.374999981699645	500.0
4.874999839963495	14.624999981699645	500.0
4.874999839963495	14.874999981699645	500.0
4.874999839963495	15.124999981699645	500.0
4.874999839963495	15.374999981699645	500.0
4.874999839963495	15.624999981699645	500.0
4.874999839963495	15.874999981699645	500.0
4.874999839963495	16.124999981699645	500.0
4.874999839963495	16.374999981699645	500.0
4.874999839963495	16.624999981699645	500.0
4.874999839963495	16.874999981699645	500.0
4.874999839963495	17.124999981699645	500.0
4.874999839963495	17.374999981699645	500.0
4.874999839963495	17.624999981699645	500.0
4.874999839963495	17.874999981699645	500.0
4.874999839963495	18.124999981699645	500.0
4.874999839963495	18.374999981699645	500.0
4.874999839963495	18.624999981699645	500.0
4.874999839963495	18.874999981699645	500.0
4.874999839963495	19.124999981699645	500.0
4.874999839963495	19.374999981699645	500.0
4.874999839963495	19.624999981699645	500.0
4.874999839963495	19.874999981699645	500.0
4.874999839963495	20.124999981699645	500.0
4.874999839963495	20.374999981699645	500.0
4.874999839963495	20.624999981699645	500.0
4.874999839963495	20.874999981699645	500.0
4.874999839963495	21.124999981699645	500.0
4.874999839963495	21.374999981699645	500.0
4.874999839963495	21.624999981699645	500.0
4.874999839963495	21.874999981699645	500.0
4.874999839963495	22.124999981699645	500.0
4.874999839963495	22.374999981699645	500.0
4.874999839963495	22.624999981699645	500.0
4.874999839963495	22.874999981699645	500.0
4.874999839963495	23.124999981699645	500.0
4.874999839963495	23.374999981699645	500.0
4.874999839963495	23.624999981699645	500.0
4.874999839963495	23.874999981699645	500.0
4.874999839963495	24.124999981699645	500.0
4.874999839963495	24.374999981699645	500.0
4.874999839963495	24.624999981699645	500.0
4.874999839963495	24.874999981699645	500.0
4.874999839963495	25.124999981699645	500.0
5.124999839963495	2.124999981699644	500.0
5.124999839963495	2.374999981699644	500.0
5.124999839963495	2.624999981699644	500.0
5.124999839963495	2.874999981699644	500.0
5.124999839963495	3.124999981699644	486.704703375
5.124999839963495	3.374999981699644	463.136913375
5.124999839963495	3.624999981699644	417.567576375
5.124999839963495	3.874999981699644	400.84655887499997
5.124999839963495	4.124999981699644	394.4590290416667
5.124999839963495	4.374999981699644	387.643238375
5.124999839963495	4.624999981699644	372.019165375
5.124999839963495	4.874999981699644	362.009040375
5.124999839963495	5.124999981699644	352.5743490416666
5.124999839963495	5.374999981699644	348.18243104166663
5.124999839963495	5.624999981699644	343.410644125
5.124999839963495	5.874999981699644	342.506876875
5.124999839963495	6.124999981699644	347.200365375
5.124999839963495	6.374999981699644	348.784032375
5.124999839963495	6.624999981699644	349.025628375
5.124999839963495	6.874999981699644	352.123702875
5.124999839963495	7.124999981699644	351.38133712499996
5.124999839963495	7.374999981699644	356.705575775
5.124999839963495	7.624999981699644	360.9689423749999
5.124999839963495	7.874999981699644	368.637424375
5.124999839963495	8.124999981699645	369.191415375
5.124999839963495	8.374999981699645	373.9079090416667
5.124999839963495	8.624999981699645	373.75232597499996
5.124999839963495	8.874999981699645	377.070635975
5.124999839963495	9.124999981699645	378.12104987500004
5.124999839963495	9.374999981699645	383.9241047083333
5.124999839963495	9.624999981699645	396.73021687499994
5.124999839963495	9.874999981699645	402.020996375
5.124999839963495	10.124999981699645	410.424350375
5.124999839963495	10.374999981699645	417.10838987499994
5.124999839963495	10.624999981699645	426.815241125
5.124999839963495	10.874999981699645	431.98446937499995
5.124999839963495	11.124999981699645	439.98102612499997
5.124999839963495	11.374999981699645	440.8121247083334
5.124999839963495	11.624999981699645	452.7968622083333
5.124999839963495	11.874999981699645	460.60834787499994
5.124999839963495	12.124999981699645	470.36083620833324
5.124999839963495	12.374999981699645	480.46628087500005
5.124999839963495	12.624999981699645	491.12126854166667
5.124999839963495	12.874999981699645	496.21435770833335
5.124999839963495	13.124999981699645	500.0
5.124999839963495	13.374999981699645	500.0
5.124999839963495	13.624999981699645	500.0
5.124999839963495	13.874999981699645	500.0
5.124999839963495	14.124999981699645	500.0
5.124999839963495	14.374999981699645	500.0
5.124999839963495	14.624999981699645	500.0
5.124999839963495	14.874999981699645	500.0
5.124999839963495	15.124999981699645	500.0
5.124999839963495	15.374999981699645	500.0
5.124999839963495	15.624999981699645	500.0
5.124999839963495	15.874999981699645	500.0
5.124999839963495	16.124999981699645	500.0
5.124999839963495	16.374999981699645	500.0
5.124999839963495	16.624999981699645	500.0
5.124999839963495	16.874999981699645	500.0
5.124999839963495	17.124999981699645	500.0
5.124999839963495	17.374999981699645	500.0
5.124999839963495	17.624999981699645	500.0
5.124999839963495	17.874999981699645	500.0
5.124999839963495	18.124999981699645	500.0
5.124999839963495	18.374999981699645	500.0
5.124999839963495	18.624999981699645	500.0
5.124999839963495	18.874999981699645	500.0
5.124999839963495	19.124999981699645	500.0
5.124999839963495	19.374999981699645	500.0
5.124999839963495	19.624999981699645	500.0
5.124999839963495	19.874999981699645	500.0
5.124999839963495	20.124999981699645	500.0
5.124999839963495	20.374999981699645	500.0
5.124999839963495	20.624999981699645	500.0
5.124999839963495	20.874999981699645	500.0
5.124999839963495	21.124999981699645	500.0
5.124999839963495	21.374999981699645	500.0
5.124999839963495	21.624999981699645	500.0
5.124999839963495	21.874999981699645	500.0
5.124999839963495	22.124999981699645	500.0
5.124999839963495	22.374999981699645	500.0
5.124999839963495	22.624999981699645	500.0
5.124999839963495	22.874999981699645	500.0
5.124999839963495	23.124999981699645	500.0
5.124999839963495	23.374999981699645	500.0
5.124999839963495	23.624999981699645	500.0
5.124999839963495	23.874999981699645	500.0
5.124999839963495	24.124999981699645	500.0
5.124999839963495	24.374999981699645	500.0
5.124999839963495	24.624999981699645	500.0
5.124999839963495	24.874999981699645	500.0
5.124999839963495	25.124999981699645	500.0
5.374999839963495	2.124999981699644	500.0
5.374999839963495	2.374999981699644	500.0
5.374999839963495	2.624999981699644	500.0
5.374999839963495	2.874999981699644	500.0
5.374999839963495	3.124999981699644	481.54718337500003
5.374999839963495	3.374999981699644	457.631932375
5.374999839963495	3.624999981699644	415.807851875
5.374999839963495	3.874999981699644	400.268117875
5.374999839963495	4.124999981699644	391.8198527083333
5.374999839963495	4.374999981699644	377.32720704166667
5.374999839963495	4.624999981699644	364.10097337499997
5.374999839963495	4.874999981699644	356.43376570833334
5.374999839963495	5.124999981699644	346.802159375
5.374999839963495	5.374999981699644	341.66247912499995
5.374999839963495	5.624999981699644	336.554132125
5.374999839963495	5.874999981699644	336.808990375
5.374999839963495	6.124999981699644	337.374675875
5.374999839963495	6.374999981699644	337.561544375
5.374999839963495	6.624999981699644	338.392383875
5.374999839963495	6.874999981699644	341.094712625
5.374999839963495	7.124999981699644	339.109359775
5.374999839963495	7.374999981699644	344.641785775
5.374999839963495	7.624999981699644	348.32801177499994
5.374999839963495	7.874999981699644	353.53758957499997
5.374999839963495	8.124999981699645	354.372539375
5.374999839963495	8.374999981699645	359.046976575
5.374999839963495	8.624999981699645	362.049004575
5.374999839963495	8.874999981699645	366.150356575
5.374999839963495	9.124999981699645	365.58024804166666
5.374999839963495	9.374999981699645	371.3957582083333
5.374999839963495	9.624999981699645	377.9542767083333
5.374999839963495	9.874999981699645	383.33851837500004
5.374999839963495	10.124999981699645	390.77553887500005
5.374999839963495	10.374999981699645	396.271344875
5.374999839963495	10.624999981699645	405.4296307083333
5.374999839963495	10.874999981699645	411.3889805416667
5.374999839963495	11.124999981699645	420.8301542083333
5.374999839963495	11.374999981699645	426.00135187499995
5.374999839963495	11.624999981699645	437.24001704166665
5.374999839963495	11.874999981699645	446.89591204166663
5.374999839963495	12.124999981699645	454.3920855416667
5.374999839963495	12.374999981699645	459.86895054166666
5.374999839963495	12.624999981699645	469.93225820833334
5.374999839963495	12.874999981699645	477.815040375
5.374999839963495	13.124999981699645	485.3640258749999
5.374999839963495	13.374999981699645	498.01726970833323
5.374999839963495	13.624999981699645	500.0
5.374999839963495	13.874999981699645	500.0
5.374999839963495	14.124999981699645	500.0
5.374999839963495	14.374999981699645	500.0
5.374999839963495	14.624999981699645	500.0
5.374999839963495	14.874999981699645	500.0
5.374999839963495	15.124999981699645	500.0
5.374999839963495	15.374999981699645	500.0
5.374999839963495	15.624999981699645	500.0
5.374999839963495	15.874999981699645	500.0
5.374999839963495	16.124999981699645	500.0
5.374999839963495	16.374999981699645	500.0
5.374999839963495	16.624999981699645	500.0
5.374999839963495	16.874999981699645	500.0
5.374999839963495	17.124999981699645	500.0
5.374999839963495	17.374999981699645	500.0
5.374999839963495	17.624999981699645	500.0
5.374999839963495	17.874999981699645	500.0
5.374999839963495	18.124999981699645	500.0
5.374999839963495	18.374999981699645	500.0
5.374999839963495	18.624999981699645	500.0
5.374999839963495	18.874999981699645	500.0
5.374999839963495	19.124999981699645	500.0
5.374999839963495	19.374999981699645	500.0
5.374999839963495	19.624999981699645	500.0
5.374999839963495	19.874999981699645	500.0
5.374999839963495	20.124999981699645	500.0
5.374999839963495	20.374999981699645	500.0
5.374999839963495	20.624999981699645	500.0
5.374999839963495	20.874999981699645	500.0
5.374999839963495	21.124999981699645	500.0
5.374999839963495	21.374999981699645	500.0
5.374999839963495	21.624999981699645	500.0
5.374999839963495	21.874999981699645	500.0
5.374999839963495	22.124999981699645	500.0
5.374999839963495	22.374999981699645	500.0
5.374999839963495	22.624999981699645	500.0
5.374999839963495	22.874999981699645	500.0
5.374999839963495	23.124999981699645	500.0
5.374999839963495	23.374999981699645	500.0
5.374999839963495	23.624999981699645	500.0
5.374999839963495	23.874999981699645	500.0
5.374999839963495	24.124999981699645	500.0
5.374999839963495	24.374999981699645	500.0
5.374999839963495	24.624999981699645	500.0
5.374999839963495	24.874999981699645	500.0
5.374999839963495	25.124999981699645	500.0
5.624999839963495	2.124999981699644	500.0
5.624999839963495	2.374999981699644	500.0
5.624999839963495	2.624999981699644	500.0
5.624999839963495	2.874999981699644	493.006243375
5.624999839963495	3.124999981699644	472.66351537500003
5.624999839963495	3.374999981699644	441.762888875
5.624999839963495	3.624999981699644	410.85315837499996
5.624999839963495	3.874999981699644	395.238967875
5.624999839963495	4.124999981699644	388.31372404166666
5.624999839963495	4.374999981699644	374.1031050416667
5.624999839963495	4.624999981699644	362.92743337499996
5.624999839963495	4.874999981699644	350.7688567083334
5.624999839963495	5.124999981699644	343.168659125
5.624999839963495	5.374999981699644	338.468819875
5.624999839963495	5.624999981699644	333.622406375
5.624999839963495	5.874999981699644	330.599309125
5.624999839963495	6.124999981699644	329.449743625
5.624999839963495	6.374999981699644	327.017540125
5.624999839963495	6.624999981699644	327.88169512499996
5.624999839963495	6.874999981699644	329.80713462499995
5.624999839963495	7.124999981699644	328.495578575
5.624999839963495	7.374999981699644	332.962461975
5.624999839963495	7.624999981699644	335.323702375
5.624999839963495	7.874999981699644	340.525783975
5.624999839963495	8.124999981699645	342.02547177499997
5.624999839963495	8.374999981699645	346.861383375
5.624999839963495	8.624999981699645	348.297255775
5.624999839963495	8.874999981699645	351.905150175
5.624999839963495	9.124999981699645	350.35963354166665
5.624999839963495	9.374999981699645	355.8020980416667
5.624999839963495	9.624999981699645	361.456624375
5.624999839963495	9.874999981699645	366.61374970833333
5.624999839963495	10.124999981699645	374.0658407083333
5.624999839963495	10.374999981699645	379.2372652083333
5.624999839963495	10.624999981699645	388.0403290416666
5.624999839963495	10.874999981699645	394.18579787499993
5.624999839963495	11.124999981699645	404.52553970833327
5.624999839963495	11.374999981699645	410.118687375
5.624999839963495	11.624999981699645	418.9204495416667
5.624999839963495	11.874999981699645	427.515363875
5.624999839963495	12.124999981699645	435.0602295416667
5.624999839963495	12.374999981699645	440.9174542083333
5.624999839963495	12.624999981699645	450.948379875
5.624999839963495	12.874999981699645	457.9742922083334
5.624999839963495	13.124999981699645	468.1297530416666
5.624999839963495	13.374999981699645	477.98380737499997
5.624999839963495	13.624999981699645	494.7631277083333
5.624999839963495	13.874999981699645	500.0
5.624999839963495	14.124999981699645	500.0
5.624999839963495	14.374999981699645	500.0
5.624999839963495	14.624999981699645	500.0
5.624999839963495	14.874999981699645	500.0
5.624999839963495	15.124999981699645	500.0
5.624999839963495	15.374999981699645	500.0
5.624999839963495	15.624999981699645	500.0
5.624999839963495	15.874999981699645	500.0
5.624999839963495	16.124999981699645	500.0
5.624999839963495	16.374999981699645	500.0
5.624999839963495	16.624999981699645	500.0
5.624999839963495	16.874999981699645	500.0
5.624999839963495	17.124999981699645	500.0
5.624999839963495	17.374999981699645	500.0
5.624999839963495	17.624999981699645	500.0
5.624999839963495	17.874999981699645	500.0
5.624999839963495	18.124999981699645	500.0
5.624999839963495	18.374999981699645	500.0
5.624999839963495	18.624999981699645	500.0
5.624999839963495	18.874999981699645	500.0
5.624999839963495	19.124999981699645	500.0
5.624999839963495	19.374999981699645	500.0
5.624999839963495	19.624999981699645	500.0
5.624999839963495	19.874999981699645	500.0
5.624999839963495	20.124999981699645	500.0
5.624999839963495	20.374999981699645	500.0
5.624999839963495	20.624999981699645	500.0
5.624999839963495	20.874999981699645	500.0
5.624999839963495	21.124999981699645	500.0
5.624999839963495	21.374999981699645	500.0
5.624999839963495	21.624999981699645	500.0
5.624999839963495	21.874999981699645	500.0
5.624999839963495	22.124999981699645	500.0
5.624999839963495	22.374999981699645	500.0
5.624999839963495	22.624999981699645	500.0
5.624999839963495	22.874999981699645	500.0
5.624999839963495	23.124999981699645	500.0
5.624999839963495	23.374999981699645	500.0
5.624999839963495	23.624999981699645	500.0
5.624999839963495	23.874999981699645	500.0
5.624999839963495	24.124999981699645	500.0
5.624999839963495	24.374999981699645	500.0
5.624999839963495	24.624999981699645	500.0
5.624999839963495	24.874999981699645	500.0
5.624999839963495	25.124999981699645	500.0
5.874999839963495	2.124999981699644	500.0
5.874999839963495	2.374999981699644	500.0
5.874999839963495	2.624999981699644	500.0
5.874999839963495	2.874999981699644	498.534538375
5.874999839963495	3.124999981699644	472.719573375
5.874999839963495	3.374999981699644	444.64077987499996
5.874999839963495	3.624999981699644	416.87731887499996
5.874999839963495	3.874999981699644	399.079387875
5.874999839963495	4.124999981699644	380.1254727083333
5.874999839963495	4.374999981699644	370.868067375
