0.12500012343579278	20.375000157703155	500.0
0.12500012343579278	20.625000157703155	500.0
0.12500012343579278	20.875000157703155	500.0
0.12500012343579278	21.125000157703155	500.0
0.12500012343579278	21.375000157703155	500.0
0.12500012343579278	21.625000157703155	500.0
0.12500012343579278	21.875000157703155	500.0
0.12500012343579278	22.125000157703155	500.0
0.12500012343579278	22.375000157703155	500.0
0.12500012343579278	22.625000157703155	500.0
0.12500012343579278	22.875000157703155	500.0
0.12500012343579278	23.125000157703155	500.0
0.12500012343579278	23.375000157703155	500.0
0.12500012343579278	23.625000157703155	500.0
0.12500012343579278	23.875000157703155	500.0
0.3750001234357928	3.3750001577031554	500.0
0.3750001234357928	3.6250001577031554	500.0
0.3750001234357928	3.8750001577031554	500.0
0.3750001234357928	4.125000157703155	500.0
0.3750001234357928	4.375000157703155	500.0
0.3750001234357928	4.625000157703155	500.0
0.3750001234357928	4.875000157703155	500.0
0.3750001234357928	5.125000157703155	500.0
0.3750001234357928	5.375000157703155	500.0
0.3750001234357928	5.625000157703155	500.0
0.3750001234357928	5.875000157703155	500.0
0.3750001234357928	6.125000157703155	500.0
0.3750001234357928	6.375000157703155	500.0
0.3750001234357928	6.625000157703155	500.0
0.3750001234357928	6.875000157703155	500.0
0.3750001234357928	7.125000157703155	500.0
0.3750001234357928	7.375000157703155	500.0
0.3750001234357928	7.625000157703155	500.0
0.3750001234357928	7.875000157703155	500.0
0.3750001234357928	8.125000157703155	500.0
0.3750001234357928	8.375000157703155	500.0
0.3750001234357928	8.625000157703155	500.0
0.3750001234357928	8.875000157703155	500.0
0.3750001234357928	9.125000157703155	500.0
0.3750001234357928	9.375000157703155	500.0
0.3750001234357928	9.625000157703155	500.0
0.3750001234357928	9.875000157703155	500.0
0.3750001234357928	10.125000157703155	500.0
0.3750001234357928	10.375000157703155	500.0
0.3750001234357928	10.625000157703155	500.0
0.3750001234357928	10.875000157703155	500.0
0.3750001234357928	11.125000157703155	500.0
0.3750001234357928	11.375000157703155	500.0
0.3750001234357928	11.625000157703155	500.0
0.3750001234357928	11.875000157703155	500.0
0.3750001234357928	12.125000157703155	500.0
0.3750001234357928	12.375000157703155	500.0
0.3750001234357928	12.625000157703155	500.0
0.3750001234357928	12.875000157703155	500.0
0.3750001234357928	13.125000157703155	500.0
0.3750001234357928	13.375000157703155	500.0
0.3750001234357928	13.625000157703155	500.0
0.3750001234357928	13.875000157703155	500.0
0.3750001234357928	14.125000157703155	500.0
0.3750001234357928	14.375000157703155	500.0
0.3750001234357928	14.625000157703155	500.0
0.3750001234357928	14.875000157703155	500.0
0.3750001234357928	15.125000157703155	500.0
0.3750001234357928	15.375000157703155	500.0
0.3750001234357928	15.625000157703155	500.0
0.3750001234357928	15.875000157703155	500.0
0.3750001234357928	16.125000157703155	500.0
0.3750001234357928	16.375000157703155	500.0
0.3750001234357928	16.625000157703155	500.0
0.3750001234357928	16.875000157703155	500.0
0.3750001234357928	17.125000157703155	500.0
0.3750001234357928	17.375000157703155	500.0
0.3750001234357928	17.625000157703155	500.0
0.3750001234357928	17.875000157703155	500.0
0.3750001234357928	18.125000157703155	500.0
0.3750001234357928	18.375000157703155	500.0
0.3750001234357928	18.625000157703155	500.0
0.3750001234357928	18.875000157703155	500.0
0.3750001234357928	19.125000157703155	500.0
0.3750001234357928	19.375000157703155	500.0
0.3750001234357928	19.625000157703155	500.0
0.3750001234357928	19.875000157703155	500.0
0.3750001234357928	20.125000157703155	500.0
0.3750001234357928	20.375000157703155	500.0
0.3750001234357928	20.625000157703155	500.0
0.3750001234357928	20.875000157703155	500.0
0.3750001234357928	21.125000157703155	500.0
0.3750001234357928	21.375000157703155	500.0
0.3750001234357928	21.625000157703155	500.0
0.3750001234357928	21.875000157703155	500.0
0.3750001234357928	22.125000157703155	500.0
0.3750001234357928	22.375000157703155	500.0
0.3750001234357928	22.625000157703155	500.0
0.3750001234357928	22.875000157703155	500.0
0.3750001234357928	23.125000157703155	500.0
0.3750001234357928	23.375000157703155	500.0
0.3750001234357928	23.625000157703155	500.0
0.3750001234357928	23.875000157703155	500.0
0.6250001234357928	3.3750001577031554	500.0
0.6250001234357928	3.6250001577031554	500.0
0.6250001234357928	3.8750001577031554	500.0
0.6250001234357928	4.125000157703155	500.0
0.6250001234357928	4.375000157703155	500.0
0.6250001234357928	4.625000157703155	500.0
0.6250001234357928	4.875000157703155	500.0
0.6250001234357928	5.125000157703155	500.0
0.6250001234357928	5.375000157703155	500.0
0.6250001234357928	5.625000157703155	500.0
0.6250001234357928	5.875000157703155	500.0
0.6250001234357928	6.125000157703155	500.0
0.6250001234357928	6.375000157703155	500.0
0.6250001234357928	6.625000157703155	500.0
0.6250001234357928	6.875000157703155	500.0
0.6250001234357928	7.125000157703155	500.0
0.6250001234357928	7.375000157703155	500.0
0.6250001234357928	7.625000157703155	500.0
0.6250001234357928	7.875000157703155	500.0
0.6250001234357928	8.125000157703155	500.0
0.6250001234357928	8.375000157703155	500.0
0.6250001234357928	8.625000157703155	500.0
0.6250001234357928	8.875000157703155	500.0
0.6250001234357928	9.125000157703155	500.0
0.6250001234357928	9.375000157703155	500.0
0.6250001234357928	9.625000157703155	500.0
0.6250001234357928	9.875000157703155	500.0
0.6250001234357928	10.125000157703155	500.0
0.6250001234357928	10.375000157703155	500.0
0.6250001234357928	10.625000157703155	500.0
0.6250001234357928	10.875000157703155	500.0
0.6250001234357928	11.125000157703155	500.0
0.6250001234357928	11.375000157703155	500.0
0.6250001234357928	11.625000157703155	500.0
0.6250001234357928	11.875000157703155	500.0
0.6250001234357928	12.125000157703155	500.0
0.6250001234357928	12.375000157703155	500.0
0.6250001234357928	12.625000157703155	500.0
0.6250001234357928	12.875000157703155	500.0
0.6250001234357928	13.125000157703155	500.0
0.6250001234357928	13.375000157703155	500.0
0.6250001234357928	13.625000157703155	500.0
0.6250001234357928	13.875000157703155	500.0
0.6250001234357928	14.125000157703155	500.0
0.6250001234357928	14.375000157703155	500.0
0.6250001234357928	14.625000157703155	500.0
0.6250001234357928	14.875000157703155	500.0
0.6250001234357928	15.125000157703155	500.0
0.6250001234357928	15.375000157703155	500.0
0.6250001234357928	15.625000157703155	500.0
0.6250001234357928	15.875000157703155	500.0
0.6250001234357928	16.125000157703155	500.0
0.6250001234357928	16.375000157703155	500.0
0.6250001234357928	16.625000157703155	500.0
0.6250001234357928	16.875000157703155	500.0
0.6250001234357928	17.125000157703155	500.0
0.6250001234357928	17.375000157703155	500.0
0.6250001234357928	17.625000157703155	500.0
0.6250001234357928	17.875000157703155	500.0
0.6250001234357928	18.125000157703155	500.0
0.6250001234357928	18.375000157703155	500.0
0.6250001234357928	18.625000157703155	500.0
0.6250001234357928	18.875000157703155	500.0
0.6250001234357928	19.125000157703155	500.0
0.6250001234357928	19.375000157703155	500.0
0.6250001234357928	19.625000157703155	500.0
0.6250001234357928	19.875000157703155	500.0
0.6250001234357928	20.125000157703155	500.0
0.6250001234357928	20.375000157703155	500.0
0.6250001234357928	20.625000157703155	500.0
0.6250001234357928	20.875000157703155	500.0
0.6250001234357928	21.125000157703155	500.0
0.6250001234357928	21.375000157703155	500.0
0.6250001234357928	21.625000157703155	500.0
0.6250001234357928	21.875000157703155	500.0
0.6250001234357928	22.125000157703155	500.0
0.6250001234357928	22.375000157703155	500.0
0.6250001234357928	22.625000157703155	500.0
0.6250001234357928	22.875000157703155	500.0
0.6250001234357928	23.125000157703155	500.0
0.6250001234357928	23.375000157703155	500.0
0.6250001234357928	23.625000157703155	500.0
0.6250001234357928	23.875000157703155	500.0
0.8750001234357928	3.3750001577031554	500.0
0.8750001234357928	3.6250001577031554	500.0
0.8750001234357928	3.8750001577031554	500.0
0.8750001234357928	4.125000157703155	500.0
0.8750001234357928	4.375000157703155	500.0
0.8750001234357928	4.625000157703155	500.0
0.8750001234357928	4.875000157703155	500.0
0.8750001234357928	5.125000157703155	500.0
0.8750001234357928	5.375000157703155	500.0
0.8750001234357928	5.625000157703155	500.0
0.8750001234357928	5.875000157703155	500.0
0.8750001234357928	6.125000157703155	500.0
0.8750001234357928	6.375000157703155	500.0
0.8750001234357928	6.625000157703155	500.0
0.8750001234357928	6.875000157703155	500.0
0.8750001234357928	7.125000157703155	500.0
0.8750001234357928	7.375000157703155	500.0
0.8750001234357928	7.625000157703155	500.0
0.8750001234357928	7.875000157703155	500.0
0.8750001234357928	8.125000157703155	500.0
0.8750001234357928	8.375000157703155	500.0
0.8750001234357928	8.625000157703155	500.0
0.8750001234357928	8.875000157703155	500.0
0.8750001234357928	9.125000157703155	500.0
0.8750001234357928	9.375000157703155	500.0
0.8750001234357928	9.625000157703155	500.0
0.8750001234357928	9.875000157703155	500.0
0.8750001234357928	10.125000157703155	500.0
0.8750001234357928	10.375000157703155	500.0
0.8750001234357928	10.625000157703155	500.0
0.8750001234357928	10.875000157703155	500.0
0.8750001234357928	11.125000157703155	500.0
0.8750001234357928	11.375000157703155	500.0
0.8750001234357928	11.625000157703155	500.0
0.8750001234357928	11.875000157703155	500.0
0.8750001234357928	12.125000157703155	500.0
0.8750001234357928	12.375000157703155	500.0
0.8750001234357928	12.625000157703155	500.0
0.8750001234357928	12.875000157703155	500.0
0.8750001234357928	13.125000157703155	500.0
0.8750001234357928	13.375000157703155	500.0
0.8750001234357928	13.625000157703155	500.0
0.8750001234357928	13.875000157703155	500.0
0.8750001234357928	14.125000157703155	500.0
0.8750001234357928	14.375000157703155	500.0
0.8750001234357928	14.625000157703155	500.0
0.8750001234357928	14.875000157703155	500.0
0.8750001234357928	15.125000157703155	500.0
0.8750001234357928	15.375000157703155	500.0
0.8750001234357928	15.625000157703155	500.0
0.8750001234357928	15.875000157703155	500.0
0.8750001234357928	16.125000157703155	500.0
0.8750001234357928	16.375000157703155	500.0
0.8750001234357928	16.625000157703155	500.0
0.8750001234357928	16.875000157703155	500.0
0.8750001234357928	17.125000157703155	500.0
0.8750001234357928	17.375000157703155	500.0
0.8750001234357928	17.625000157703155	500.0
0.8750001234357928	17.875000157703155	500.0
0.8750001234357928	18.125000157703155	500.0
0.8750001234357928	18.375000157703155	500.0
0.8750001234357928	18.625000157703155	500.0
0.8750001234357928	18.875000157703155	500.0
0.8750001234357928	19.125000157703155	500.0
0.8750001234357928	19.375000157703155	500.0
0.8750001234357928	19.625000157703155	500.0
0.8750001234357928	19.875000157703155	500.0
0.8750001234357928	20.125000157703155	500.0
0.8750001234357928	20.375000157703155	500.0
0.8750001234357928	20.625000157703155	500.0
0.8750001234357928	20.875000157703155	500.0
0.8750001234357928	21.125000157703155	500.0
0.8750001234357928	21.375000157703155	500.0
0.8750001234357928	21.625000157703155	500.0
0.8750001234357928	21.875000157703155	500.0
0.8750001234357928	22.125000157703155	500.0
0.8750001234357928	22.375000157703155	500.0
0.8750001234357928	22.625000157703155	500.0
0.8750001234357928	22.875000157703155	500.0
0.8750001234357928	23.125000157703155	500.0
0.8750001234357928	23.375000157703155	500.0
0.8750001234357928	23.625000157703155	500.0
0.8750001234357928	23.875000157703155	500.0
1.1250001234357927	3.3750001577031554	500.0
1.1250001234357927	3.6250001577031554	500.0
1.1250001234357927	3.8750001577031554	500.0
1.1250001234357927	4.125000157703155	500.0
1.1250001234357927	4.375000157703155	500.0
1.1250001234357927	4.625000157703155	500.0
1.1250001234357927	4.875000157703155	500.0
1.1250001234357927	5.125000157703155	500.0
1.1250001234357927	5.375000157703155	500.0
1.1250001234357927	5.625000157703155	500.0
1.1250001234357927	5.875000157703155	500.0
1.1250001234357927	6.125000157703155	500.0
1.1250001234357927	6.375000157703155	500.0
1.1250001234357927	6.625000157703155	500.0
1.1250001234357927	6.875000157703155	500.0
1.1250001234357927	7.125000157703155	500.0
1.1250001234357927	7.375000157703155	500.0
1.1250001234357927	7.625000157703155	500.0
1.1250001234357927	7.875000157703155	500.0
1.1250001234357927	8.125000157703155	500.0
1.1250001234357927	8.375000157703155	500.0
1.1250001234357927	8.625000157703155	500.0
1.1250001234357927	8.875000157703155	500.0
1.1250001234357927	9.125000157703155	500.0
1.1250001234357927	9.375000157703155	500.0
1.1250001234357927	9.625000157703155	500.0
1.1250001234357927	9.875000157703155	500.0
1.1250001234357927	10.125000157703155	500.0
1.1250001234357927	10.375000157703155	500.0
1.1250001234357927	10.625000157703155	500.0
1.1250001234357927	10.875000157703155	500.0
1.1250001234357927	11.125000157703155	500.0
1.1250001234357927	11.375000157703155	500.0
1.1250001234357927	11.625000157703155	500.0
1.1250001234357927	11.875000157703155	500.0
1.1250001234357927	12.125000157703155	500.0
1.1250001234357927	12.375000157703155	500.0
1.1250001234357927	12.625000157703155	500.0
1.1250001234357927	12.875000157703155	500.0
1.1250001234357927	13.125000157703155	500.0
1.1250001234357927	13.375000157703155	500.0
1.1250001234357927	13.625000157703155	500.0
1.1250001234357927	13.875000157703155	500.0
1.1250001234357927	14.125000157703155	500.0
1.1250001234357927	14.375000157703155	500.0
1.1250001234357927	14.625000157703155	500.0
1.1250001234357927	14.875000157703155	500.0
1.1250001234357927	15.125000157703155	500.0
1.1250001234357927	15.375000157703155	500.0
1.1250001234357927	15.625000157703155	500.0
1.1250001234357927	15.875000157703155	500.0
1.1250001234357927	16.125000157703155	500.0
1.1250001234357927	16.375000157703155	500.0
1.1250001234357927	16.625000157703155	500.0
1.1250001234357927	16.875000157703155	500.0
1.1250001234357927	17.125000157703155	500.0
1.1250001234357927	17.375000157703155	500.0
1.1250001234357927	17.625000157703155	500.0
1.1250001234357927	17.875000157703155	500.0
1.1250001234357927	18.125000157703155	500.0
1.1250001234357927	18.375000157703155	500.0
1.1250001234357927	18.625000157703155	500.0
1.1250001234357927	18.875000157703155	500.0
1.1250001234357927	19.125000157703155	500.0
1.1250001234357927	19.375000157703155	500.0
1.1250001234357927	19.625000157703155	500.0
1.1250001234357927	19.875000157703155	500.0
1.1250001234357927	20.125000157703155	500.0
1.1250001234357927	20.375000157703155	500.0
1.1250001234357927	20.625000157703155	500.0
1.1250001234357927	20.875000157703155	500.0
1.1250001234357927	21.125000157703155	500.0
1.1250001234357927	21.375000157703155	500.0
1.1250001234357927	21.625000157703155	500.0
1.1250001234357927	21.875000157703155	500.0
1.1250001234357927	22.125000157703155	500.0
1.1250001234357927	22.375000157703155	500.0
1.1250001234357927	22.625000157703155	500.0
1.1250001234357927	22.875000157703155	500.0
1.1250001234357927	23.125000157703155	500.0
1.1250001234357927	23.375000157703155	500.0
1.1250001234357927	23.625000157703155	500.0
1.1250001234357927	23.875000157703155	500.0
1.3750001234357927	3.3750001577031554	500.0
1.3750001234357927	3.6250001577031554	500.0
1.3750001234357927	3.8750001577031554	500.0
1.3750001234357927	4.125000157703155	500.0
1.3750001234357927	4.375000157703155	500.0
1.3750001234357927	4.625000157703155	500.0
1.3750001234357927	4.875000157703155	500.0
1.3750001234357927	5.125000157703155	500.0
1.3750001234357927	5.375000157703155	500.0
1.3750001234357927	5.625000157703155	500.0
1.3750001234357927	5.875000157703155	500.0
1.3750001234357927	6.125000157703155	500.0
1.3750001234357927	6.375000157703155	500.0
1.3750001234357927	6.625000157703155	500.0
1.3750001234357927	6.875000157703155	500.0
1.3750001234357927	7.125000157703155	500.0
1.3750001234357927	7.375000157703155	500.0
1.3750001234357927	7.625000157703155	500.0
1.3750001234357927	7.875000157703155	500.0
1.3750001234357927	8.125000157703155	500.0
1.3750001234357927	8.375000157703155	500.0
1.3750001234357927	8.625000157703155	500.0
1.3750001234357927	8.875000157703155	500.0
1.3750001234357927	9.125000157703155	500.0
1.3750001234357927	9.375000157703155	500.0
1.3750001234357927	9.625000157703155	500.0
1.3750001234357927	9.875000157703155	500.0
1.3750001234357927	10.125000157703155	500.0
1.3750001234357927	10.375000157703155	500.0
1.3750001234357927	10.625000157703155	500.0
1.3750001234357927	10.875000157703155	500.0
1.3750001234357927	11.125000157703155	500.0
1.3750001234357927	11.375000157703155	500.0
1.3750001234357927	11.625000157703155	500.0
1.3750001234357927	11.875000157703155	500.0
1.3750001234357927	12.125000157703155	500.0
1.3750001234357927	12.375000157703155	500.0
1.3750001234357927	12.625000157703155	500.0
1.3750001234357927	12.875000157703155	500.0
1.3750001234357927	13.125000157703155	500.0
1.3750001234357927	13.375000157703155	500.0
1.3750001234357927	13.625000157703155	500.0
1.3750001234357927	13.875000157703155	500.0
1.3750001234357927	14.125000157703155	500.0
1.3750001234357927	14.375000157703155	500.0
1.3750001234357927	14.625000157703155	500.0
1.3750001234357927	14.875000157703155	500.0
1.3750001234357927	15.125000157703155	500.0
1.3750001234357927	15.375000157703155	500.0
1.3750001234357927	15.625000157703155	500.0
1.3750001234357927	15.875000157703155	500.0
1.3750001234357927	16.125000157703155	500.0
1.3750001234357927	16.375000157703155	500.0
1.3750001234357927	16.625000157703155	500.0
1.3750001234357927	16.875000157703155	500.0
1.3750001234357927	17.125000157703155	500.0
1.3750001234357927	17.375000157703155	500.0
1.3750001234357927	17.625000157703155	500.0
1.3750001234357927	17.875000157703155	500.0
1.3750001234357927	18.125000157703155	500.0
1.3750001234357927	18.375000157703155	500.0
1.3750001234357927	18.625000157703155	500.0
1.3750001234357927	18.875000157703155	500.0
1.3750001234357927	19.125000157703155	500.0
1.3750001234357927	19.375000157703155	500.0
1.3750001234357927	19.625000157703155	500.0
1.3750001234357927	19.875000157703155	500.0
1.3750001234357927	20.125000157703155	500.0
1.3750001234357927	20.375000157703155	500.0
1.3750001234357927	20.625000157703155	500.0
1.3750001234357927	20.875000157703155	500.0
1.3750001234357927	21.125000157703155	500.0
1.3750001234357927	21.375000157703155	500.0
1.3750001234357927	21.625000157703155	500.0
1.3750001234357927	21.875000157703155	500.0
1.3750001234357927	22.125000157703155	500.0
1.3750001234357927	22.375000157703155	500.0
1.3750001234357927	22.625000157703155	500.0
1.3750001234357927	22.875000157703155	500.0
1.3750001234357927	23.125000157703155	500.0
1.3750001234357927	23.375000157703155	500.0
1.3750001234357927	23.625000157703155	500.0
1.3750001234357927	23.875000157703155	500.0
1.6250001234357927	3.3750001577031554	500.0
1.6250001234357927	3.6250001577031554	500.0
1.6250001234357927	3.8750001577031554	500.0
1.6250001234357927	4.125000157703155	500.0
1.6250001234357927	4.375000157703155	500.0
1.6250001234357927	4.625000157703155	500.0
1.6250001234357927	4.875000157703155	500.0
1.6250001234357927	5.125000157703155	500.0
1.6250001234357927	5.375000157703155	500.0
1.6250001234357927	5.625000157703155	500.0
1.6250001234357927	5.875000157703155	500.0
1.6250001234357927	6.125000157703155	500.0
1.6250001234357927	6.375000157703155	500.0
1.6250001234357927	6.625000157703155	500.0
1.6250001234357927	6.875000157703155	500.0
1.6250001234357927	7.125000157703155	500.0
1.6250001234357927	7.375000157703155	500.0
1.6250001234357927	7.625000157703155	500.0
1.6250001234357927	7.875000157703155	500.0
1.6250001234357927	8.125000157703155	500.0
1.6250001234357927	8.375000157703155	500.0
1.6250001234357927	8.625000157703155	500.0
1.6250001234357927	8.875000157703155	500.0
1.6250001234357927	9.125000157703155	500.0
1.6250001234357927	9.375000157703155	500.0
1.6250001234357927	9.625000157703155	500.0
1.6250001234357927	9.875000157703155	500.0
1.6250001234357927	10.125000157703155	500.0
1.6250001234357927	10.375000157703155	500.0
1.6250001234357927	10.625000157703155	500.0
1.6250001234357927	10.875000157703155	500.0
1.6250001234357927	11.125000157703155	500.0
1.6250001234357927	11.375000157703155	500.0
1.6250001234357927	11.625000157703155	500.0
1.6250001234357927	11.875000157703155	500.0
1.6250001234357927	12.125000157703155	500.0
1.6250001234357927	12.375000157703155	500.0
1.6250001234357927	12.625000157703155	500.0
1.6250001234357927	12.875000157703155	500.0
1.6250001234357927	13.125000157703155	500.0
1.6250001234357927	13.375000157703155	500.0
1.6250001234357927	13.625000157703155	500.0
1.6250001234357927	13.875000157703155	500.0
1.6250001234357927	14.125000157703155	500.0
1.6250001234357927	14.375000157703155	500.0
1.6250001234357927	14.625000157703155	500.0
1.6250001234357927	14.875000157703155	500.0
1.6250001234357927	15.125000157703155	500.0
1.6250001234357927	15.375000157703155	500.0
1.6250001234357927	15.625000157703155	500.0
1.6250001234357927	15.875000157703155	500.0
1.6250001234357927	16.125000157703155	500.0
1.6250001234357927	16.375000157703155	500.0
1.6250001234357927	16.625000157703155	500.0
1.6250001234357927	16.875000157703155	500.0
1.6250001234357927	17.125000157703155	500.0
1.6250001234357927	17.375000157703155	500.0
1.6250001234357927	17.625000157703155	500.0
1.6250001234357927	17.875000157703155	500.0
1.6250001234357927	18.125000157703155	500.0
1.6250001234357927	18.375000157703155	500.0
1.6250001234357927	18.625000157703155	500.0
1.6250001234357927	18.875000157703155	500.0
1.6250001234357927	19.125000157703155	500.0
1.6250001234357927	19.375000157703155	500.0
1.6250001234357927	19.625000157703155	500.0
1.6250001234357927	19.875000157703155	500.0
1.6250001234357927	20.125000157703155	500.0
1.6250001234357927	20.375000157703155	500.0
1.6250001234357927	20.625000157703155	500.0
1.6250001234357927	20.875000157703155	500.0
1.6250001234357927	21.125000157703155	500.0
1.6250001234357927	21.375000157703155	500.0
1.6250001234357927	21.625000157703155	500.0
1.6250001234357927	21.875000157703155	500.0
1.6250001234357927	22.125000157703155	500.0
1.6250001234357927	22.375000157703155	500.0
1.6250001234357927	22.625000157703155	500.0
1.6250001234357927	22.875000157703155	500.0
1.6250001234357927	23.125000157703155	500.0
1.6250001234357927	23.375000157703155	500.0
1.6250001234357927	23.625000157703155	500.0
1.6250001234357927	23.875000157703155	500.0
1.8750001234357927	3.3750001577031554	500.0
1.8750001234357927	3.6250001577031554	500.0
1.8750001234357927	3.8750001577031554	500.0
1.8750001234357927	4.125000157703155	500.0
1.8750001234357927	4.375000157703155	500.0
1.8750001234357927	4.625000157703155	500.0
1.8750001234357927	4.875000157703155	500.0
1.8750001234357927	5.125000157703155	500.0
1.8750001234357927	5.375000157703155	500.0
1.8750001234357927	5.625000157703155	500.0
1.8750001234357927	5.875000157703155	500.0
1.8750001234357927	6.125000157703155	500.0
1.8750001234357927	6.375000157703155	500.0
1.8750001234357927	6.625000157703155	500.0
1.8750001234357927	6.875000157703155	500.0
1.8750001234357927	7.125000157703155	500.0
1.8750001234357927	7.375000157703155	500.0
1.8750001234357927	7.625000157703155	500.0
1.8750001234357927	7.875000157703155	500.0
1.8750001234357927	8.125000157703155	500.0
1.8750001234357927	8.375000157703155	500.0
1.8750001234357927	8.625000157703155	500.0
1.8750001234357927	8.875000157703155	500.0
1.8750001234357927	9.125000157703155	500.0
1.8750001234357927	9.375000157703155	500.0
1.8750001234357927	9.625000157703155	500.0
1.8750001234357927	9.875000157703155	500.0
1.8750001234357927	10.125000157703155	500.0
1.8750001234357927	10.375000157703155	500.0
1.8750001234357927	10.625000157703155	500.0
1.8750001234357927	10.875000157703155	500.0
1.8750001234357927	11.125000157703155	500.0
1.8750001234357927	11.375000157703155	500.0
1.8750001234357927	11.625000157703155	500.0
1.8750001234357927	11.875000157703155	500.0
1.8750001234357927	12.125000157703155	418.97684633333336
1.8750001234357927	12.375000157703155	411.05571333333336
1.8750001234357927	12.625000157703155	416.57298033333336
1.8750001234357927	12.875000157703155	425.5872023333333
1.8750001234357927	13.125000157703155	428.88175233333334
1.8750001234357927	13.375000157703155	446.62186133333336
1.8750001234357927	13.625000157703155	500.0
1.8750001234357927	13.875000157703155	500.0
1.8750001234357927	14.125000157703155	500.0
1.8750001234357927	14.375000157703155	498.0754543333333
1.8750001234357927	14.625000157703155	500.0
1.8750001234357927	14.875000157703155	500.0
1.8750001234357927	15.125000157703155	500.0
1.8750001234357927	15.375000157703155	500.0
1.8750001234357927	15.625000157703155	500.0
1.8750001234357927	15.875000157703155	500.0
1.8750001234357927	16.125000157703155	500.0
1.8750001234357927	16.375000157703155	500.0
1.8750001234357927	16.625000157703155	500.0
1.8750001234357927	16.875000157703155	500.0
1.8750001234357927	17.125000157703155	500.0
1.8750001234357927	17.375000157703155	500.0
1.8750001234357927	17.625000157703155	500.0
1.8750001234357927	17.875000157703155	500.0
1.8750001234357927	18.125000157703155	500.0
1.8750001234357927	18.375000157703155	500.0
1.8750001234357927	18.625000157703155	500.0
1.8750001234357927	18.875000157703155	500.0
1.8750001234357927	19.125000157703155	500.0
1.8750001234357927	19.375000157703155	500.0
1.8750001234357927	19.625000157703155	500.0
1.8750001234357927	19.875000157703155	500.0
1.8750001234357927	20.125000157703155	500.0
1.8750001234357927	20.375000157703155	500.0
1.8750001234357927	20.625000157703155	500.0
1.8750001234357927	20.875000157703155	500.0
1.8750001234357927	21.125000157703155	500.0
1.8750001234357927	21.375000157703155	500.0
1.8750001234357927	21.625000157703155	500.0
1.8750001234357927	21.875000157703155	500.0
1.8750001234357927	22.125000157703155	500.0
1.8750001234357927	22.375000157703155	500.0
1.8750001234357927	22.625000157703155	500.0
1.8750001234357927	22.875000157703155	500.0
1.8750001234357927	23.125000157703155	500.0
1.8750001234357927	23.375000157703155	500.0
1.8750001234357927	23.625000157703155	500.0
1.8750001234357927	23.875000157703155	500.0
