0.12500012343579278	16.125000123435793	500.0
0.12500012343579278	16.375000123435793	500.0
0.12500012343579278	16.625000123435793	500.0
0.12500012343579278	16.875000123435793	500.0
0.12500012343579278	17.125000123435793	500.0
0.12500012343579278	17.375000123435793	500.0
0.12500012343579278	17.625000123435793	500.0
0.12500012343579278	17.875000123435793	500.0
0.12500012343579278	18.125000123435793	500.0
0.12500012343579278	18.375000123435793	500.0
0.12500012343579278	18.625000123435793	500.0
0.12500012343579278	18.875000123435793	500.0
0.12500012343579278	19.125000123435793	500.0
0.12500012343579278	19.375000123435793	500.0
0.12500012343579278	19.625000123435793	500.0
0.12500012343579278	19.875000123435793	500.0
0.12500012343579278	20.125000123435793	500.0
0.12500012343579278	20.375000123435793	500.0
0.12500012343579278	20.625000123435793	500.0
0.12500012343579278	20.875000123435793	500.0
0.12500012343579278	21.125000123435793	500.0
0.12500012343579278	21.375000123435793	500.0
0.12500012343579278	21.625000123435793	500.0
0.12500012343579278	21.875000123435793	500.0
0.12500012343579278	22.125000123435793	500.0
0.12500012343579278	22.375000123435793	500.0
0.12500012343579278	22.625000123435793	500.0
0.12500012343579278	22.875000123435793	500.0
0.12500012343579278	23.125000123435793	500.0
0.12500012343579278	23.375000123435793	500.0
0.12500012343579278	23.625000123435793	500.0
0.12500012343579278	23.875000123435793	500.0
0.12500012343579278	24.125000123435793	500.0
0.12500012343579278	24.375000123435793	500.0
0.12500012343579278	24.625000123435793	500.0
0.12500012343579278	24.875000123435793	500.0
0.12500012343579278	25.125000123435793	500.0
0.3750001234357928	0.12500012343579278	500.0
0.3750001234357928	0.3750001234357928	500.0
0.3750001234357928	0.6250001234357928	500.0
0.3750001234357928	0.8750001234357928	500.0
0.3750001234357928	1.1250001234357927	500.0
0.3750001234357928	1.3750001234357927	500.0
0.3750001234357928	1.6250001234357927	500.0
0.3750001234357928	1.8750001234357927	500.0
0.3750001234357928	2.1250001234357927	500.0
0.3750001234357928	2.3750001234357927	500.0
0.3750001234357928	2.6250001234357927	500.0
0.3750001234357928	2.8750001234357927	500.0
0.3750001234357928	3.1250001234357927	500.0
0.3750001234357928	3.3750001234357927	500.0
0.3750001234357928	3.6250001234357927	500.0
0.3750001234357928	3.8750001234357927	500.0
0.3750001234357928	4.125000123435793	500.0
0.3750001234357928	4.375000123435793	500.0
0.3750001234357928	4.625000123435793	500.0
0.3750001234357928	4.875000123435793	500.0
0.3750001234357928	5.125000123435793	500.0
0.3750001234357928	5.375000123435793	500.0
0.3750001234357928	5.625000123435793	500.0
0.3750001234357928	5.875000123435793	500.0
0.3750001234357928	6.125000123435793	500.0
0.3750001234357928	6.375000123435793	500.0
0.3750001234357928	6.625000123435793	500.0
0.3750001234357928	6.875000123435793	500.0
0.3750001234357928	7.125000123435793	500.0
0.3750001234357928	7.375000123435793	500.0
0.3750001234357928	7.625000123435793	500.0
0.3750001234357928	7.875000123435793	500.0
0.3750001234357928	8.125000123435793	500.0
0.3750001234357928	8.375000123435793	500.0
0.3750001234357928	8.625000123435793	500.0
0.3750001234357928	8.875000123435793	500.0
0.3750001234357928	9.125000123435793	500.0
0.3750001234357928	9.375000123435793	500.0
0.3750001234357928	9.625000123435793	500.0
0.3750001234357928	9.875000123435793	500.0
0.3750001234357928	10.125000123435793	500.0
0.3750001234357928	10.375000123435793	500.0
0.3750001234357928	10.625000123435793	500.0
0.3750001234357928	10.875000123435793	500.0
0.3750001234357928	11.125000123435793	500.0
0.3750001234357928	11.375000123435793	500.0
0.3750001234357928	11.625000123435793	500.0
0.3750001234357928	11.875000123435793	500.0
0.3750001234357928	12.125000123435793	500.0
0.3750001234357928	12.375000123435793	500.0
0.3750001234357928	12.625000123435793	500.0
0.3750001234357928	12.875000123435793	500.0
0.3750001234357928	13.125000123435793	500.0
0.3750001234357928	13.375000123435793	500.0
0.3750001234357928	13.625000123435793	500.0
0.3750001234357928	13.875000123435793	500.0
0.3750001234357928	14.125000123435793	500.0
0.3750001234357928	14.375000123435793	500.0
0.3750001234357928	14.625000123435793	500.0
0.3750001234357928	14.875000123435793	500.0
0.3750001234357928	15.125000123435793	500.0
0.3750001234357928	15.375000123435793	500.0
0.3750001234357928	15.625000123435793	500.0
0.3750001234357928	15.875000123435793	500.0
0.3750001234357928	16.125000123435793	500.0
0.3750001234357928	16.375000123435793	500.0
0.3750001234357928	16.625000123435793	500.0
0.3750001234357928	16.875000123435793	500.0
0.3750001234357928	17.125000123435793	500.0
0.3750001234357928	17.375000123435793	500.0
0.3750001234357928	17.625000123435793	500.0
0.3750001234357928	17.875000123435793	500.0
0.3750001234357928	18.125000123435793	500.0
0.3750001234357928	18.375000123435793	500.0
0.3750001234357928	18.625000123435793	500.0
0.3750001234357928	18.875000123435793	500.0
0.3750001234357928	19.125000123435793	500.0
0.3750001234357928	19.375000123435793	500.0
0.3750001234357928	19.625000123435793	500.0
0.3750001234357928	19.875000123435793	500.0
0.3750001234357928	20.125000123435793	500.0
0.3750001234357928	20.375000123435793	500.0
0.3750001234357928	20.625000123435793	500.0
0.3750001234357928	20.875000123435793	500.0
0.3750001234357928	21.125000123435793	500.0
0.3750001234357928	21.375000123435793	500.0
0.3750001234357928	21.625000123435793	500.0
0.3750001234357928	21.875000123435793	500.0
0.3750001234357928	22.125000123435793	500.0
0.3750001234357928	22.375000123435793	500.0
0.3750001234357928	22.625000123435793	500.0
0.3750001234357928	22.875000123435793	500.0
0.3750001234357928	23.125000123435793	500.0
0.3750001234357928	23.375000123435793	500.0
0.3750001234357928	23.625000123435793	500.0
0.3750001234357928	23.875000123435793	500.0
0.3750001234357928	24.125000123435793	500.0
0.3750001234357928	24.375000123435793	500.0
0.3750001234357928	24.625000123435793	500.0
0.3750001234357928	24.875000123435793	500.0
0.3750001234357928	25.125000123435793	500.0
0.6250001234357928	0.12500012343579278	500.0
0.6250001234357928	0.3750001234357928	500.0
0.6250001234357928	0.6250001234357928	500.0
0.6250001234357928	0.8750001234357928	500.0
0.6250001234357928	1.1250001234357927	500.0
0.6250001234357928	1.3750001234357927	500.0
0.6250001234357928	1.6250001234357927	500.0
0.6250001234357928	1.8750001234357927	500.0
0.6250001234357928	2.1250001234357927	500.0
0.6250001234357928	2.3750001234357927	500.0
0.6250001234357928	2.6250001234357927	500.0
0.6250001234357928	2.8750001234357927	500.0
0.6250001234357928	3.1250001234357927	500.0
0.6250001234357928	3.3750001234357927	500.0
0.6250001234357928	3.6250001234357927	500.0
0.6250001234357928	3.8750001234357927	500.0
0.6250001234357928	4.125000123435793	500.0
0.6250001234357928	4.375000123435793	500.0
0.6250001234357928	4.625000123435793	500.0
0.6250001234357928	4.875000123435793	500.0
0.6250001234357928	5.125000123435793	500.0
0.6250001234357928	5.375000123435793	500.0
0.6250001234357928	5.625000123435793	500.0
0.6250001234357928	5.875000123435793	500.0
0.6250001234357928	6.125000123435793	500.0
0.6250001234357928	6.375000123435793	500.0
0.6250001234357928	6.625000123435793	500.0
0.6250001234357928	6.875000123435793	500.0
0.6250001234357928	7.125000123435793	500.0
0.6250001234357928	7.375000123435793	500.0
0.6250001234357928	7.625000123435793	500.0
0.6250001234357928	7.875000123435793	500.0
0.6250001234357928	8.125000123435793	500.0
0.6250001234357928	8.375000123435793	500.0
0.6250001234357928	8.625000123435793	500.0
0.6250001234357928	8.875000123435793	500.0
0.6250001234357928	9.125000123435793	500.0
0.6250001234357928	9.375000123435793	500.0
0.6250001234357928	9.625000123435793	500.0
0.6250001234357928	9.875000123435793	500.0
0.6250001234357928	10.125000123435793	500.0
0.6250001234357928	10.375000123435793	500.0
0.6250001234357928	10.625000123435793	500.0
0.6250001234357928	10.875000123435793	500.0
0.6250001234357928	11.125000123435793	500.0
0.6250001234357928	11.375000123435793	500.0
0.6250001234357928	11.625000123435793	500.0
0.6250001234357928	11.875000123435793	500.0
0.6250001234357928	12.125000123435793	500.0
0.6250001234357928	12.375000123435793	500.0
0.6250001234357928	12.625000123435793	500.0
0.6250001234357928	12.875000123435793	500.0
0.6250001234357928	13.125000123435793	500.0
0.6250001234357928	13.375000123435793	500.0
0.6250001234357928	13.625000123435793	500.0
0.6250001234357928	13.875000123435793	500.0
0.6250001234357928	14.125000123435793	500.0
0.6250001234357928	14.375000123435793	500.0
0.6250001234357928	14.625000123435793	500.0
0.6250001234357928	14.875000123435793	500.0
0.6250001234357928	15.125000123435793	500.0
0.6250001234357928	15.375000123435793	500.0
0.6250001234357928	15.625000123435793	500.0
0.6250001234357928	15.875000123435793	500.0
0.6250001234357928	16.125000123435793	500.0
0.6250001234357928	16.375000123435793	500.0
0.6250001234357928	16.625000123435793	500.0
0.6250001234357928	16.875000123435793	500.0
0.6250001234357928	17.125000123435793	500.0
0.6250001234357928	17.375000123435793	500.0
0.6250001234357928	17.625000123435793	500.0
0.6250001234357928	17.875000123435793	500.0
0.6250001234357928	18.125000123435793	500.0
0.6250001234357928	18.375000123435793	500.0
0.6250001234357928	18.625000123435793	500.0
0.6250001234357928	18.875000123435793	500.0
0.6250001234357928	19.125000123435793	500.0
0.6250001234357928	19.375000123435793	500.0
0.6250001234357928	19.625000123435793	500.0
0.6250001234357928	19.875000123435793	500.0
0.6250001234357928	20.125000123435793	500.0
0.6250001234357928	20.375000123435793	500.0
0.6250001234357928	20.625000123435793	500.0
0.6250001234357928	20.875000123435793	500.0
0.6250001234357928	21.125000123435793	500.0
0.6250001234357928	21.375000123435793	500.0
0.6250001234357928	21.625000123435793	500.0
0.6250001234357928	21.875000123435793	500.0
0.6250001234357928	22.125000123435793	500.0
0.6250001234357928	22.375000123435793	500.0
0.6250001234357928	22.625000123435793	500.0
0.6250001234357928	22.875000123435793	500.0
0.6250001234357928	23.125000123435793	500.0
0.6250001234357928	23.375000123435793	500.0
0.6250001234357928	23.625000123435793	500.0
0.6250001234357928	23.875000123435793	500.0
0.6250001234357928	24.125000123435793	500.0
0.6250001234357928	24.375000123435793	500.0
0.6250001234357928	24.625000123435793	500.0
0.6250001234357928	24.875000123435793	500.0
0.6250001234357928	25.125000123435793	500.0
0.8750001234357928	0.12500012343579278	500.0
0.8750001234357928	0.3750001234357928	500.0
0.8750001234357928	0.6250001234357928	500.0
0.8750001234357928	0.8750001234357928	500.0
0.8750001234357928	1.1250001234357927	500.0
0.8750001234357928	1.3750001234357927	500.0
0.8750001234357928	1.6250001234357927	500.0
0.8750001234357928	1.8750001234357927	500.0
0.8750001234357928	2.1250001234357927	500.0
0.8750001234357928	2.3750001234357927	500.0
0.8750001234357928	2.6250001234357927	500.0
0.8750001234357928	2.8750001234357927	500.0
0.8750001234357928	3.1250001234357927	500.0
0.8750001234357928	3.3750001234357927	500.0
0.8750001234357928	3.6250001234357927	500.0
0.8750001234357928	3.8750001234357927	500.0
0.8750001234357928	4.125000123435793	500.0
0.8750001234357928	4.375000123435793	500.0
0.8750001234357928	4.625000123435793	500.0
0.8750001234357928	4.875000123435793	500.0
0.8750001234357928	5.125000123435793	500.0
0.8750001234357928	5.375000123435793	500.0
0.8750001234357928	5.625000123435793	500.0
0.8750001234357928	5.875000123435793	500.0
0.8750001234357928	6.125000123435793	500.0
0.8750001234357928	6.375000123435793	500.0
0.8750001234357928	6.625000123435793	500.0
0.8750001234357928	6.875000123435793	500.0
0.8750001234357928	7.125000123435793	500.0
0.8750001234357928	7.375000123435793	500.0
0.8750001234357928	7.625000123435793	500.0
0.8750001234357928	7.875000123435793	500.0
0.8750001234357928	8.125000123435793	500.0
0.8750001234357928	8.375000123435793	500.0
0.8750001234357928	8.625000123435793	500.0
0.8750001234357928	8.875000123435793	500.0
0.8750001234357928	9.125000123435793	500.0
0.8750001234357928	9.375000123435793	500.0
0.8750001234357928	9.625000123435793	500.0
0.8750001234357928	9.875000123435793	500.0
0.8750001234357928	10.125000123435793	500.0
0.8750001234357928	10.375000123435793	500.0
0.8750001234357928	10.625000123435793	500.0
0.8750001234357928	10.875000123435793	500.0
0.8750001234357928	11.125000123435793	500.0
0.8750001234357928	11.375000123435793	500.0
0.8750001234357928	11.625000123435793	500.0
0.8750001234357928	11.875000123435793	500.0
0.8750001234357928	12.125000123435793	500.0
0.8750001234357928	12.375000123435793	500.0
0.8750001234357928	12.625000123435793	500.0
0.8750001234357928	12.875000123435793	500.0
0.8750001234357928	13.125000123435793	386.812043
0.8750001234357928	13.375000123435793	500.0
0.8750001234357928	13.625000123435793	500.0
0.8750001234357928	13.875000123435793	500.0
0.8750001234357928	14.125000123435793	500.0
0.8750001234357928	14.375000123435793	500.0
0.8750001234357928	14.625000123435793	500.0
0.8750001234357928	14.875000123435793	500.0
0.8750001234357928	15.125000123435793	500.0
0.8750001234357928	15.375000123435793	500.0
0.8750001234357928	15.625000123435793	500.0
0.8750001234357928	15.875000123435793	500.0
0.8750001234357928	16.125000123435793	500.0
0.8750001234357928	16.375000123435793	500.0
0.8750001234357928	16.625000123435793	500.0
0.8750001234357928	16.875000123435793	500.0
0.8750001234357928	17.125000123435793	500.0
0.8750001234357928	17.375000123435793	500.0
0.8750001234357928	17.625000123435793	500.0
0.8750001234357928	17.875000123435793	500.0
0.8750001234357928	18.125000123435793	500.0
0.8750001234357928	18.375000123435793	500.0
0.8750001234357928	18.625000123435793	500.0
0.8750001234357928	18.875000123435793	500.0
0.8750001234357928	19.125000123435793	500.0
0.8750001234357928	19.375000123435793	500.0
0.8750001234357928	19.625000123435793	500.0
0.8750001234357928	19.875000123435793	500.0
0.8750001234357928	20.125000123435793	500.0
0.8750001234357928	20.375000123435793	500.0
0.8750001234357928	20.625000123435793	500.0
0.8750001234357928	20.875000123435793	500.0
0.8750001234357928	21.125000123435793	500.0
0.8750001234357928	21.375000123435793	500.0
0.8750001234357928	21.625000123435793	500.0
0.8750001234357928	21.875000123435793	500.0
0.8750001234357928	22.125000123435793	500.0
0.8750001234357928	22.375000123435793	500.0
0.8750001234357928	22.625000123435793	500.0
0.8750001234357928	22.875000123435793	500.0
0.8750001234357928	23.125000123435793	500.0
0.8750001234357928	23.375000123435793	500.0
0.8750001234357928	23.625000123435793	500.0
0.8750001234357928	23.875000123435793	500.0
0.8750001234357928	24.125000123435793	500.0
0.8750001234357928	24.375000123435793	500.0
0.8750001234357928	24.625000123435793	500.0
0.8750001234357928	24.875000123435793	500.0
0.8750001234357928	25.125000123435793	500.0
1.1250001234357927	0.12500012343579278	500.0
1.1250001234357927	0.3750001234357928	500.0
1.1250001234357927	0.6250001234357928	500.0
1.1250001234357927	0.8750001234357928	500.0
1.1250001234357927	1.1250001234357927	500.0
1.1250001234357927	1.3750001234357927	500.0
1.1250001234357927	1.6250001234357927	500.0
1.1250001234357927	1.8750001234357927	500.0
1.1250001234357927	2.1250001234357927	500.0
1.1250001234357927	2.3750001234357927	500.0
1.1250001234357927	2.6250001234357927	500.0
1.1250001234357927	2.8750001234357927	500.0
1.1250001234357927	3.1250001234357927	500.0
1.1250001234357927	3.3750001234357927	500.0
1.1250001234357927	3.6250001234357927	500.0
1.1250001234357927	3.8750001234357927	500.0
1.1250001234357927	4.125000123435793	500.0
1.1250001234357927	4.375000123435793	500.0
1.1250001234357927	4.625000123435793	500.0
1.1250001234357927	4.875000123435793	500.0
1.1250001234357927	5.125000123435793	500.0
1.1250001234357927	5.375000123435793	500.0
1.1250001234357927	5.625000123435793	500.0
1.1250001234357927	5.875000123435793	500.0
1.1250001234357927	6.125000123435793	500.0
1.1250001234357927	6.375000123435793	500.0
1.1250001234357927	6.625000123435793	500.0
1.1250001234357927	6.875000123435793	500.0
1.1250001234357927	7.125000123435793	500.0
1.1250001234357927	7.375000123435793	500.0
1.1250001234357927	7.625000123435793	500.0
1.1250001234357927	7.875000123435793	500.0
1.1250001234357927	8.125000123435793	500.0
1.1250001234357927	8.375000123435793	500.0
1.1250001234357927	8.625000123435793	500.0
1.1250001234357927	8.875000123435793	500.0
1.1250001234357927	9.125000123435793	500.0
1.1250001234357927	9.375000123435793	500.0
1.1250001234357927	9.625000123435793	500.0
1.1250001234357927	9.875000123435793	500.0
1.1250001234357927	10.125000123435793	500.0
1.1250001234357927	10.375000123435793	500.0
1.1250001234357927	10.625000123435793	500.0
1.1250001234357927	10.875000123435793	500.0
1.1250001234357927	11.125000123435793	500.0
1.1250001234357927	11.375000123435793	500.0
1.1250001234357927	11.625000123435793	500.0
1.1250001234357927	11.875000123435793	360.061852
1.1250001234357927	12.125000123435793	354.178274
1.1250001234357927	12.375000123435793	345.306156
1.1250001234357927	12.625000123435793	334.250316
1.1250001234357927	12.875000123435793	339.144751
1.1250001234357927	13.125000123435793	338.3184
1.1250001234357927	13.375000123435793	340.612434
1.1250001234357927	13.625000123435793	331.508891
1.1250001234357927	13.875000123435793	337.043603
1.1250001234357927	14.125000123435793	342.925325
1.1250001234357927	14.375000123435793	351.283913
1.1250001234357927	14.625000123435793	356.861447
1.1250001234357927	14.875000123435793	367.209355
1.1250001234357927	15.125000123435793	388.017949
1.1250001234357927	15.375000123435793	407.53347
1.1250001234357927	15.625000123435793	500.0
1.1250001234357927	15.875000123435793	500.0
1.1250001234357927	16.125000123435793	500.0
1.1250001234357927	16.375000123435793	500.0
1.1250001234357927	16.625000123435793	500.0
1.1250001234357927	16.875000123435793	500.0
1.1250001234357927	17.125000123435793	500.0
1.1250001234357927	17.375000123435793	500.0
1.1250001234357927	17.625000123435793	500.0
1.1250001234357927	17.875000123435793	500.0
1.1250001234357927	18.125000123435793	500.0
1.1250001234357927	18.375000123435793	500.0
1.1250001234357927	18.625000123435793	500.0
1.1250001234357927	18.875000123435793	500.0
1.1250001234357927	19.125000123435793	500.0
1.1250001234357927	19.375000123435793	500.0
1.1250001234357927	19.625000123435793	500.0
1.1250001234357927	19.875000123435793	500.0
1.1250001234357927	20.125000123435793	500.0
1.1250001234357927	20.375000123435793	500.0
1.1250001234357927	20.625000123435793	500.0
1.1250001234357927	20.875000123435793	500.0
1.1250001234357927	21.125000123435793	500.0
1.1250001234357927	21.375000123435793	500.0
1.1250001234357927	21.625000123435793	500.0
1.1250001234357927	21.875000123435793	500.0
1.1250001234357927	22.125000123435793	500.0
1.1250001234357927	22.375000123435793	500.0
1.1250001234357927	22.625000123435793	500.0
1.1250001234357927	22.875000123435793	500.0
1.1250001234357927	23.125000123435793	500.0
1.1250001234357927	23.375000123435793	500.0
1.1250001234357927	23.625000123435793	500.0
1.1250001234357927	23.875000123435793	500.0
1.1250001234357927	24.125000123435793	500.0
1.1250001234357927	24.375000123435793	500.0
1.1250001234357927	24.625000123435793	500.0
1.1250001234357927	24.875000123435793	500.0
1.1250001234357927	25.125000123435793	500.0
1.3750001234357927	0.12500012343579278	500.0
1.3750001234357927	0.3750001234357928	500.0
1.3750001234357927	0.6250001234357928	500.0
1.3750001234357927	0.8750001234357928	500.0
1.3750001234357927	1.1250001234357927	500.0
1.3750001234357927	1.3750001234357927	500.0
1.3750001234357927	1.6250001234357927	500.0
1.3750001234357927	1.8750001234357927	500.0
1.3750001234357927	2.1250001234357927	500.0
1.3750001234357927	2.3750001234357927	500.0
1.3750001234357927	2.6250001234357927	500.0
1.3750001234357927	2.8750001234357927	500.0
1.3750001234357927	3.1250001234357927	500.0
1.3750001234357927	3.3750001234357927	500.0
1.3750001234357927	3.6250001234357927	500.0
1.3750001234357927	3.8750001234357927	500.0
1.3750001234357927	4.125000123435793	500.0
1.3750001234357927	4.375000123435793	500.0
1.3750001234357927	4.625000123435793	500.0
1.3750001234357927	4.875000123435793	500.0
1.3750001234357927	5.125000123435793	500.0
1.3750001234357927	5.375000123435793	500.0
1.3750001234357927	5.625000123435793	500.0
1.3750001234357927	5.875000123435793	500.0
1.3750001234357927	6.125000123435793	500.0
1.3750001234357927	6.375000123435793	500.0
1.3750001234357927	6.625000123435793	500.0
1.3750001234357927	6.875000123435793	500.0
1.3750001234357927	7.125000123435793	500.0
1.3750001234357927	7.375000123435793	500.0
1.3750001234357927	7.625000123435793	500.0
1.3750001234357927	7.875000123435793	500.0
1.3750001234357927	8.125000123435793	500.0
1.3750001234357927	8.375000123435793	500.0
1.3750001234357927	8.625000123435793	499.475551
1.3750001234357927	8.875000123435793	483.893084
1.3750001234357927	9.125000123435793	476.997417
1.3750001234357927	9.375000123435793	469.66943
1.3750001234357927	9.625000123435793	457.360605
1.3750001234357927	9.875000123435793	438.262792
1.3750001234357927	10.125000123435793	420.584825
1.3750001234357927	10.375000123435793	406.668332
1.3750001234357927	10.625000123435793	381.419362
1.3750001234357927	10.875000123435793	366.65839
1.3750001234357927	11.125000123435793	350.589268
1.3750001234357927	11.375000123435793	337.799486
1.3750001234357927	11.625000123435793	324.402798
1.3750001234357927	11.875000123435793	312.299591
1.3750001234357927	12.125000123435793	304.451949
1.3750001234357927	12.375000123435793	295.582016
1.3750001234357927	12.625000123435793	286.729897
1.3750001234357927	12.875000123435793	289.049113
1.3750001234357927	13.125000123435793	289.06181
1.3750001234357927	13.375000123435793	286.46707
1.3750001234357927	13.625000123435793	292.978052
1.3750001234357927	13.875000123435793	298.594218
1.3750001234357927	14.125000123435793	303.570746
1.3750001234357927	14.375000123435793	316.946134
1.3750001234357927	14.625000123435793	324.656374
1.3750001234357927	14.875000123435793	335.474235
1.3750001234357927	15.125000123435793	355.974435
1.3750001234357927	15.375000123435793	374.206023
1.3750001234357927	15.625000123435793	401.279311
1.3750001234357927	15.875000123435793	428.412444
1.3750001234357927	16.125000123435793	500.0
1.3750001234357927	16.375000123435793	500.0
1.3750001234357927	16.625000123435793	500.0
1.3750001234357927	16.875000123435793	500.0
1.3750001234357927	17.125000123435793	500.0
1.3750001234357927	17.375000123435793	500.0
1.3750001234357927	17.625000123435793	500.0
1.3750001234357927	17.875000123435793	500.0
1.3750001234357927	18.125000123435793	500.0
1.3750001234357927	18.375000123435793	500.0
1.3750001234357927	18.625000123435793	500.0
1.3750001234357927	18.875000123435793	500.0
1.3750001234357927	19.125000123435793	500.0
1.3750001234357927	19.375000123435793	500.0
1.3750001234357927	19.625000123435793	500.0
1.3750001234357927	19.875000123435793	500.0
1.3750001234357927	20.125000123435793	500.0
1.3750001234357927	20.375000123435793	500.0
1.3750001234357927	20.625000123435793	500.0
1.3750001234357927	20.875000123435793	500.0
1.3750001234357927	21.125000123435793	500.0
1.3750001234357927	21.375000123435793	500.0
1.3750001234357927	21.625000123435793	500.0
1.3750001234357927	21.875000123435793	500.0
1.3750001234357927	22.125000123435793	500.0
1.3750001234357927	22.375000123435793	500.0
1.3750001234357927	22.625000123435793	500.0
1.3750001234357927	22.875000123435793	500.0
1.3750001234357927	23.125000123435793	500.0
1.3750001234357927	23.375000123435793	500.0
1.3750001234357927	23.625000123435793	500.0
1.3750001234357927	23.875000123435793	500.0
1.3750001234357927	24.125000123435793	500.0
1.3750001234357927	24.375000123435793	500.0
1.3750001234357927	24.625000123435793	500.0
1.3750001234357927	24.875000123435793	500.0
1.3750001234357927	25.125000123435793	500.0
1.6250001234357927	0.12500012343579278	500.0
1.6250001234357927	0.3750001234357928	500.0
1.6250001234357927	0.6250001234357928	500.0
1.6250001234357927	0.8750001234357928	500.0
1.6250001234357927	1.1250001234357927	500.0
1.6250001234357927	1.3750001234357927	500.0
1.6250001234357927	1.6250001234357927	500.0
1.6250001234357927	1.8750001234357927	500.0
1.6250001234357927	2.1250001234357927	500.0
1.6250001234357927	2.3750001234357927	500.0
1.6250001234357927	2.6250001234357927	500.0
1.6250001234357927	2.8750001234357927	500.0
1.6250001234357927	3.1250001234357927	500.0
1.6250001234357927	3.3750001234357927	500.0
1.6250001234357927	3.6250001234357927	500.0
1.6250001234357927	3.8750001234357927	500.0
1.6250001234357927	4.125000123435793	500.0
1.6250001234357927	4.375000123435793	500.0
1.6250001234357927	4.625000123435793	500.0
1.6250001234357927	4.875000123435793	500.0
1.6250001234357927	5.125000123435793	500.0
1.6250001234357927	5.375000123435793	500.0
1.6250001234357927	5.625000123435793	500.0
1.6250001234357927	5.875000123435793	500.0
1.6250001234357927	6.125000123435793	500.0
1.6250001234357927	6.375000123435793	500.0
1.6250001234357927	6.625000123435793	500.0
1.6250001234357927	6.875000123435793	500.0
1.6250001234357927	7.125000123435793	500.0
1.6250001234357927	7.375000123435793	500.0
1.6250001234357927	7.625000123435793	500.0
1.6250001234357927	7.875000123435793	500.0
1.6250001234357927	8.125000123435793	500.0
1.6250001234357927	8.375000123435793	476.973833
1.6250001234357927	8.625000123435793	463.234876
1.6250001234357927	8.875000123435793	448.952224
1.6250001234357927	9.125000123435793	437.614134
1.6250001234357927	9.375000123435793	433.336367
1.6250001234357927	9.625000123435793	418.21467
1.6250001234357927	9.875000123435793	400.725397
1.6250001234357927	10.125000123435793	381.699557
1.6250001234357927	10.375000123435793	364.224978
1.6250001234357927	10.625000123435793	345.753048
1.6250001234357927	10.875000123435793	330.118572
1.6250001234357927	11.125000123435793	312.448422
1.6250001234357927	11.375000123435793	299.917512
1.6250001234357927	11.625000123435793	287.905297
1.6250001234357927	11.875000123435793	275.900126
1.6250001234357927	12.125000123435793	268.900023
1.6250001234357927	12.375000123435793	262.266168
1.6250001234357927	12.625000123435793	256.202901
1.6250001234357927	12.875000123435793	254.322302
