5.749999892531213	19.749999892531214	400.0
5.749999892531213	20.249999892531214	400.0
5.749999892531213	20.749999892531214	400.0
5.749999892531213	21.249999892531214	400.0
5.749999892531213	21.749999892531214	400.0
5.749999892531213	22.249999892531214	400.0
5.749999892531213	22.749999892531214	400.0
5.749999892531213	23.249999892531214	400.0
5.749999892531213	23.749999892531214	400.0
5.749999892531213	24.249999892531214	400.0
5.749999892531213	24.749999892531214	400.0
5.749999892531213	25.249999892531214	400.0
6.249999892531213	5.249999892531213	400.0
6.249999892531213	5.749999892531213	400.0
6.249999892531213	6.249999892531213	400.0
6.249999892531213	6.749999892531213	400.0
6.249999892531213	7.249999892531213	400.0
6.249999892531213	7.749999892531213	400.0
6.249999892531213	8.249999892531214	400.0
6.249999892531213	8.749999892531214	400.0
6.249999892531213	9.249999892531214	400.0
6.249999892531213	9.749999892531214	400.0
6.249999892531213	10.249999892531214	400.0
6.249999892531213	10.749999892531214	400.0
6.249999892531213	11.249999892531214	400.0
6.249999892531213	11.749999892531214	400.0
6.249999892531213	12.249999892531214	400.0
6.249999892531213	12.749999892531214	400.0
6.249999892531213	13.249999892531214	400.0
6.249999892531213	13.749999892531214	400.0
6.249999892531213	14.249999892531214	400.0
6.249999892531213	14.749999892531214	400.0
6.249999892531213	15.249999892531214	400.0
6.249999892531213	15.749999892531214	395.8202346666667
6.249999892531213	16.249999892531214	350.9494743333334
6.249999892531213	16.749999892531214	325.9813913333333
6.249999892531213	17.249999892531214	291.48525033333334
6.249999892531213	17.749999892531214	274.7307476666667
6.249999892531213	18.249999892531214	273.4858996666667
6.249999892531213	18.749999892531214	288.17126
6.249999892531213	19.249999892531214	321.422374
6.249999892531213	19.749999892531214	362.12344533333334
6.249999892531213	20.249999892531214	400.0
6.249999892531213	20.749999892531214	400.0
6.249999892531213	21.249999892531214	400.0
6.249999892531213	21.749999892531214	400.0
6.249999892531213	22.249999892531214	400.0
6.249999892531213	22.749999892531214	400.0
6.249999892531213	23.249999892531214	400.0
6.249999892531213	23.749999892531214	400.0
6.249999892531213	24.249999892531214	400.0
6.249999892531213	24.749999892531214	400.0
6.249999892531213	25.249999892531214	400.0
6.749999892531213	5.249999892531213	400.0
6.749999892531213	5.749999892531213	400.0
6.749999892531213	6.249999892531213	400.0
6.749999892531213	6.749999892531213	400.0
6.749999892531213	7.249999892531213	400.0
6.749999892531213	7.749999892531213	400.0
6.749999892531213	8.249999892531214	400.0
6.749999892531213	8.749999892531214	400.0
6.749999892531213	9.249999892531214	400.0
6.749999892531213	9.749999892531214	400.0
6.749999892531213	10.249999892531214	400.0
6.749999892531213	10.749999892531214	400.0
6.749999892531213	11.249999892531214	400.0
6.749999892531213	11.749999892531214	400.0
6.749999892531213	12.249999892531214	400.0
6.749999892531213	12.749999892531214	400.0
6.749999892531213	13.249999892531214	400.0
6.749999892531213	13.749999892531214	400.0
6.749999892531213	14.249999892531214	400.0
6.749999892531213	14.749999892531214	400.0
6.749999892531213	15.249999892531214	389.99784666666665
6.749999892531213	15.749999892531214	333.4246333333333
6.749999892531213	16.249999892531214	292.9596676666667
6.749999892531213	16.749999892531214	267.7843686666667
6.749999892531213	17.249999892531214	248.44995400000002
6.749999892531213	17.749999892531214	233.391829
6.749999892531213	18.249999892531214	233.93277233333333
6.749999892531213	18.749999892531214	241.78407066666668
6.749999892531213	19.249999892531214	260.7777623333333
6.749999892531213	19.749999892531214	300.80201800000003
6.749999892531213	20.249999892531214	345.671301
6.749999892531213	20.749999892531214	400.0
6.749999892531213	21.249999892531214	400.0
6.749999892531213	21.749999892531214	400.0
6.749999892531213	22.249999892531214	400.0
6.749999892531213	22.749999892531214	400.0
6.749999892531213	23.249999892531214	400.0
6.749999892531213	23.749999892531214	400.0
6.749999892531213	24.249999892531214	400.0
6.749999892531213	24.749999892531214	400.0
6.749999892531213	25.249999892531214	400.0
7.249999892531213	5.249999892531213	400.0
7.249999892531213	5.749999892531213	400.0
7.249999892531213	6.249999892531213	400.0
7.249999892531213	6.749999892531213	400.0
7.249999892531213	7.249999892531213	400.0
7.249999892531213	7.749999892531213	400.0
7.249999892531213	8.249999892531214	400.0
7.249999892531213	8.749999892531214	400.0
7.249999892531213	9.249999892531214	400.0
7.249999892531213	9.749999892531214	400.0
7.249999892531213	10.249999892531214	400.0
7.249999892531213	10.749999892531214	400.0
7.249999892531213	11.249999892531214	400.0
7.249999892531213	11.749999892531214	400.0
7.249999892531213	12.249999892531214	400.0
7.249999892531213	12.749999892531214	400.0
7.249999892531213	13.249999892531214	400.0
7.249999892531213	13.749999892531214	400.0
7.249999892531213	14.249999892531214	400.0
7.249999892531213	14.749999892531214	387.27517933333337
7.249999892531213	15.249999892531214	340.9119293333334
7.249999892531213	15.749999892531214	292.466615
7.249999892531213	16.249999892531214	254.53474966666667
7.249999892531213	16.749999892531214	231.11035133333334
7.249999892531213	17.249999892531214	212.10879533333332
7.249999892531213	17.749999892531214	201.97755966666668
7.249999892531213	18.249999892531214	198.63850833333333
7.249999892531213	18.749999892531214	204.02818933333333
7.249999892531213	19.249999892531214	223.883909
7.249999892531213	19.749999892531214	259.65619999999996
7.249999892531213	20.249999892531214	301.97527866666667
7.249999892531213	20.749999892531214	363.20844566666665
7.249999892531213	21.249999892531214	400.0
7.249999892531213	21.749999892531214	400.0
7.249999892531213	22.249999892531214	400.0
7.249999892531213	22.749999892531214	400.0
7.249999892531213	23.249999892531214	400.0
7.249999892531213	23.749999892531214	400.0
7.249999892531213	24.249999892531214	400.0
7.249999892531213	24.749999892531214	400.0
7.249999892531213	25.249999892531214	400.0
7.749999892531213	5.249999892531213	400.0
7.749999892531213	5.749999892531213	400.0
7.749999892531213	6.249999892531213	400.0
7.749999892531213	6.749999892531213	400.0
7.749999892531213	7.249999892531213	400.0
7.749999892531213	7.749999892531213	400.0
7.749999892531213	8.249999892531214	400.0
7.749999892531213	8.749999892531214	400.0
7.749999892531213	9.249999892531214	400.0
7.749999892531213	9.749999892531214	400.0
7.749999892531213	10.249999892531214	400.0
7.749999892531213	10.749999892531214	400.0
7.749999892531213	11.249999892531214	400.0
7.749999892531213	11.749999892531214	400.0
7.749999892531213	12.249999892531214	400.0
7.749999892531213	12.749999892531214	400.0
7.749999892531213	13.249999892531214	400.0
7.749999892531213	13.749999892531214	400.0
7.749999892531213	14.249999892531214	396.879375
7.749999892531213	14.749999892531214	339.77335866666664
7.749999892531213	15.249999892531214	296.6404846666667
7.749999892531213	15.749999892531214	262.1284493333333
7.749999892531213	16.249999892531214	231.08127266666668
7.749999892531213	16.749999892531214	209.67806133333332
7.749999892531213	17.249999892531214	192.01619966666667
7.749999892531213	17.749999892531214	180.22957499999998
7.749999892531213	18.249999892531214	176.69168566666667
7.749999892531213	18.749999892531214	181.559886
7.749999892531213	19.249999892531214	199.48601900000003
7.749999892531213	19.749999892531214	229.00212333333334
7.749999892531213	20.249999892531214	268.59332133333334
7.749999892531213	20.749999892531214	327.13427666666666
7.749999892531213	21.249999892531214	389.8180423333333
7.749999892531213	21.749999892531214	400.0
7.749999892531213	22.249999892531214	400.0
7.749999892531213	22.749999892531214	400.0
7.749999892531213	23.249999892531214	400.0
7.749999892531213	23.749999892531214	400.0
7.749999892531213	24.249999892531214	400.0
7.749999892531213	24.749999892531214	400.0
7.749999892531213	25.249999892531214	400.0
8.249999892531214	5.249999892531213	400.0
8.249999892531214	5.749999892531213	400.0
8.249999892531214	6.249999892531213	400.0
8.249999892531214	6.749999892531213	400.0
8.249999892531214	7.249999892531213	400.0
8.249999892531214	7.749999892531213	400.0
8.249999892531214	8.249999892531214	400.0
8.249999892531214	8.749999892531214	400.0
8.249999892531214	9.249999892531214	400.0
8.249999892531214	9.749999892531214	400.0
8.249999892531214	10.249999892531214	400.0
8.249999892531214	10.749999892531214	400.0
8.249999892531214	11.249999892531214	400.0
8.249999892531214	11.749999892531214	400.0
8.249999892531214	12.249999892531214	400.0
8.249999892531214	12.749999892531214	400.0
8.249999892531214	13.249999892531214	400.0
8.249999892531214	13.749999892531214	400.0
8.249999892531214	14.249999892531214	366.16583749999995
8.249999892531214	14.749999892531214	313.3172703333334
8.249999892531214	15.249999892531214	270.44636033333336
8.249999892531214	15.749999892531214	238.49261733333333
8.249999892531214	16.249999892531214	209.8534083333333
8.249999892531214	16.749999892531214	189.8657913333333
8.249999892531214	17.249999892531214	173.132241
8.249999892531214	17.749999892531214	163.42054633333333
8.249999892531214	18.249999892531214	159.410774
8.249999892531214	18.749999892531214	163.02897133333332
8.249999892531214	19.249999892531214	178.68296733333332
8.249999892531214	19.749999892531214	201.68793433333335
8.249999892531214	20.249999892531214	237.55873333333338
8.249999892531214	20.749999892531214	293.2188653333333
8.249999892531214	21.249999892531214	351.9248513333334
8.249999892531214	21.749999892531214	400.0
8.249999892531214	22.249999892531214	400.0
8.249999892531214	22.749999892531214	400.0
8.249999892531214	23.249999892531214	400.0
8.249999892531214	23.749999892531214	400.0
8.249999892531214	24.249999892531214	400.0
8.249999892531214	24.749999892531214	400.0
8.249999892531214	25.249999892531214	400.0
8.749999892531214	5.249999892531213	400.0
8.749999892531214	5.749999892531213	400.0
8.749999892531214	6.249999892531213	400.0
8.749999892531214	6.749999892531213	400.0
8.749999892531214	7.249999892531213	400.0
8.749999892531214	7.749999892531213	400.0
8.749999892531214	8.249999892531214	400.0
8.749999892531214	8.749999892531214	400.0
8.749999892531214	9.249999892531214	400.0
8.749999892531214	9.749999892531214	400.0
8.749999892531214	10.249999892531214	400.0
8.749999892531214	10.749999892531214	400.0
8.749999892531214	11.249999892531214	400.0
8.749999892531214	11.749999892531214	400.0
8.749999892531214	12.249999892531214	400.0
8.749999892531214	12.749999892531214	400.0
8.749999892531214	13.249999892531214	400.0
8.749999892531214	13.749999892531214	395.1262115
8.749999892531214	14.249999892531214	344.7625445
8.749999892531214	14.749999892531214	290.08656433333334
8.749999892531214	15.249999892531214	248.97233933333334
8.749999892531214	15.749999892531214	217.70023566666669
8.749999892531214	16.249999892531214	191.55397666666667
8.749999892531214	16.749999892531214	172.322775
8.749999892531214	17.249999892531214	155.113668
8.749999892531214	17.749999892531214	146.223964
8.749999892531214	18.249999892531214	143.35313
8.749999892531214	18.749999892531214	147.40296033333334
8.749999892531214	19.249999892531214	164.03838533333337
8.749999892531214	19.749999892531214	184.12293766666667
8.749999892531214	20.249999892531214	219.88765999999998
8.749999892531214	20.749999892531214	273.2896633333333
8.749999892531214	21.249999892531214	328.452749
8.749999892531214	21.749999892531214	394.08465099999995
8.749999892531214	22.249999892531214	400.0
8.749999892531214	22.749999892531214	400.0
8.749999892531214	23.249999892531214	400.0
8.749999892531214	23.749999892531214	400.0
8.749999892531214	24.249999892531214	400.0
8.749999892531214	24.749999892531214	400.0
8.749999892531214	25.249999892531214	400.0
9.249999892531214	5.249999892531213	400.0
9.249999892531214	5.749999892531213	400.0
9.249999892531214	6.249999892531213	400.0
9.249999892531214	6.749999892531213	400.0
9.249999892531214	7.249999892531213	400.0
9.249999892531214	7.749999892531213	400.0
9.249999892531214	8.249999892531214	400.0
9.249999892531214	8.749999892531214	400.0
9.249999892531214	9.249999892531214	400.0
9.249999892531214	9.749999892531214	400.0
9.249999892531214	10.249999892531214	400.0
9.249999892531214	10.749999892531214	400.0
9.249999892531214	11.249999892531214	400.0
9.249999892531214	11.749999892531214	400.0
9.249999892531214	12.249999892531214	400.0
9.249999892531214	12.749999892531214	400.0
9.249999892531214	13.249999892531214	400.0
9.249999892531214	13.749999892531214	360.556881
9.249999892531214	14.249999892531214	311.76671433333337
9.249999892531214	14.749999892531214	262.20427425
9.249999892531214	15.249999892531214	228.56380675
9.249999892531214	15.749999892531214	192.07129325
9.249999892531214	16.249999892531214	168.2848755
9.249999892531214	16.749999892531214	150.89781775
9.249999892531214	17.249999892531214	133.194842
9.249999892531214	17.749999892531214	124.5179435
9.249999892531214	18.249999892531214	121.10882075
9.249999892531214	18.749999892531214	133.76362333333333
9.249999892531214	19.249999892531214	140.395232
9.249999892531214	19.749999892531214	163.561995
9.249999892531214	20.249999892531214	197.02046325
9.249999892531214	20.749999892531214	243.94952899999998
9.249999892531214	21.249999892531214	291.81341399999997
9.249999892531214	21.749999892531214	355.78215066666667
9.249999892531214	22.249999892531214	400.0
9.249999892531214	22.749999892531214	400.0
9.249999892531214	23.249999892531214	400.0
9.249999892531214	23.749999892531214	400.0
9.249999892531214	24.249999892531214	400.0
9.249999892531214	24.749999892531214	400.0
9.249999892531214	25.249999892531214	400.0
9.749999892531214	5.249999892531213	400.0
9.749999892531214	5.749999892531213	400.0
9.749999892531214	6.249999892531213	400.0
9.749999892531214	6.749999892531213	400.0
9.749999892531214	7.249999892531213	400.0
9.749999892531214	7.749999892531213	400.0
9.749999892531214	8.249999892531214	400.0
9.749999892531214	8.749999892531214	400.0
9.749999892531214	9.249999892531214	400.0
9.749999892531214	9.749999892531214	400.0
9.749999892531214	10.249999892531214	400.0
9.749999892531214	10.749999892531214	400.0
9.749999892531214	11.249999892531214	400.0
9.749999892531214	11.749999892531214	400.0
9.749999892531214	12.249999892531214	400.0
9.749999892531214	12.749999892531214	400.0
9.749999892531214	13.249999892531214	388.9915846666667
9.749999892531214	13.749999892531214	328.5171633333334
9.749999892531214	14.249999892531214	280.445034
9.749999892531214	14.749999892531214	239.08949125
9.749999892531214	15.249999892531214	200.2864315
9.749999892531214	15.749999892531214	172.88152350000001
9.749999892531214	16.249999892531214	151.0264045
9.749999892531214	16.749999892531214	131.76456625
9.749999892531214	17.249999892531214	118.174967
9.749999892531214	17.749999892531214	111.28598550000001
9.749999892531214	18.249999892531214	113.80716100000001
9.749999892531214	18.749999892531214	111.6088175
9.749999892531214	19.249999892531214	123.49992475
9.749999892531214	19.749999892531214	149.142571
9.749999892531214	20.249999892531214	180.67736050000002
9.749999892531214	20.749999892531214	220.59403025
9.749999892531214	21.249999892531214	269.5102925
9.749999892531214	21.749999892531214	330.31968025000003
9.749999892531214	22.249999892531214	400.0
9.749999892531214	22.749999892531214	400.0
9.749999892531214	23.249999892531214	400.0
9.749999892531214	23.749999892531214	400.0
9.749999892531214	24.249999892531214	400.0
9.749999892531214	24.749999892531214	400.0
9.749999892531214	25.249999892531214	400.0
10.249999892531214	5.249999892531213	400.0
10.249999892531214	5.749999892531213	400.0
10.249999892531214	6.249999892531213	400.0
10.249999892531214	6.749999892531213	400.0
10.249999892531214	7.249999892531213	400.0
10.249999892531214	7.749999892531213	400.0
10.249999892531214	8.249999892531214	400.0
10.249999892531214	8.749999892531214	400.0
10.249999892531214	9.249999892531214	400.0
10.249999892531214	9.749999892531214	400.0
10.249999892531214	10.249999892531214	400.0
10.249999892531214	10.749999892531214	400.0
10.249999892531214	11.249999892531214	400.0
10.249999892531214	11.749999892531214	400.0
10.249999892531214	12.249999892531214	400.0
10.249999892531214	12.749999892531214	400.0
10.249999892531214	13.249999892531214	348.8453173333333
10.249999892531214	13.749999892531214	291.97410375
10.249999892531214	14.249999892531214	244.3990742
10.249999892531214	14.749999892531214	200.46056575
10.249999892531214	15.249999892531214	183.87086200000002
10.249999892531214	15.749999892531214	147.86656739999998
10.249999892531214	16.249999892531214	128.1420832
10.249999892531214	16.749999892531214	110.4711168
10.249999892531214	17.249999892531214	97.076044
10.249999892531214	17.749999892531214	92.28536550000001
10.249999892531214	18.249999892531214	88.51816980000001
10.249999892531214	18.749999892531214	100.396861
10.249999892531214	19.249999892531214	111.95645925
10.249999892531214	19.749999892531214	132.29298740000002
10.249999892531214	20.249999892531214	171.882814
10.249999892531214	20.749999892531214	209.3273555
10.249999892531214	21.249999892531214	258.1563736
10.249999892531214	21.749999892531214	324.60965125
10.249999892531214	22.249999892531214	400.0
10.249999892531214	22.749999892531214	400.0
10.249999892531214	23.249999892531214	400.0
10.249999892531214	23.749999892531214	400.0
10.249999892531214	24.249999892531214	400.0
10.249999892531214	24.749999892531214	400.0
10.249999892531214	25.249999892531214	400.0
10.749999892531214	5.249999892531213	400.0
10.749999892531214	5.749999892531213	400.0
10.749999892531214	6.249999892531213	400.0
10.749999892531214	6.749999892531213	400.0
10.749999892531214	7.249999892531213	400.0
10.749999892531214	7.749999892531213	400.0
10.749999892531214	8.249999892531214	400.0
10.749999892531214	8.749999892531214	400.0
10.749999892531214	9.249999892531214	400.0
10.749999892531214	9.749999892531214	400.0
10.749999892531214	10.249999892531214	400.0
10.749999892531214	10.749999892531214	400.0
10.749999892531214	11.249999892531214	400.0
10.749999892531214	11.749999892531214	400.0
10.749999892531214	12.249999892531214	400.0
10.749999892531214	12.749999892531214	353.53213375000007
10.749999892531214	13.249999892531214	307.84682375
10.749999892531214	13.749999892531214	263.32185649999997
10.749999892531214	14.249999892531214	222.392557
10.749999892531214	14.749999892531214	176.8482944
10.749999892531214	15.249999892531214	152.2370604
10.749999892531214	15.749999892531214	128.9360934
10.749999892531214	16.249999892531214	106.66234180000001
10.749999892531214	16.749999892531214	93.15157280000001
10.749999892531214	17.249999892531214	79.28782460000001
10.749999892531214	17.749999892531214	73.555467
10.749999892531214	18.249999892531214	76.67769200000001
10.749999892531214	18.749999892531214	83.85437340000001
10.749999892531214	19.249999892531214	94.70115860000001
10.749999892531214	19.749999892531214	125.7230926
10.749999892531214	20.249999892531214	163.47000480000003
10.749999892531214	20.749999892531214	197.9964996
10.749999892531214	21.249999892531214	244.4107434
10.749999892531214	21.749999892531214	304.19535460000003
10.749999892531214	22.249999892531214	376.762437
10.749999892531214	22.749999892531214	400.0
10.749999892531214	23.249999892531214	400.0
10.749999892531214	23.749999892531214	400.0
10.749999892531214	24.249999892531214	400.0
10.749999892531214	24.749999892531214	400.0
10.749999892531214	25.249999892531214	400.0
11.249999892531214	5.249999892531213	400.0
11.249999892531214	5.749999892531213	400.0
11.249999892531214	6.249999892531213	400.0
11.249999892531214	6.749999892531213	400.0
11.249999892531214	7.249999892531213	400.0
11.249999892531214	7.749999892531213	400.0
11.249999892531214	8.249999892531214	400.0
11.249999892531214	8.749999892531214	400.0
11.249999892531214	9.249999892531214	400.0
11.249999892531214	9.749999892531214	400.0
11.249999892531214	10.249999892531214	400.0
11.249999892531214	10.749999892531214	400.0
11.249999892531214	11.249999892531214	400.0
11.249999892531214	11.749999892531214	400.0
11.249999892531214	12.249999892531214	372.763328
11.249999892531214	12.749999892531214	311.69069974999996
11.249999892531214	13.249999892531214	267.720498
11.249999892531214	13.749999892531214	225.03069100000002
11.249999892531214	14.249999892531214	183.7709388
11.249999892531214	14.749999892531214	151.8236266
11.249999892531214	15.249999892531214	128.9612672
11.249999892531214	15.749999892531214	105.76283640000001
11.249999892531214	16.249999892531214	86.06110220000001
11.249999892531214	16.749999892531214	72.9402352
11.249999892531214	17.249999892531214	65.6261856
11.249999892531214	17.749999892531214	60.74750339999999
11.249999892531214	18.249999892531214	66.0876978
11.249999892531214	18.749999892531214	73.38089740000001
11.249999892531214	19.249999892531214	85.8881322
11.249999892531214	19.749999892531214	119.19680720000001
11.249999892531214	20.249999892531214	158.35743659999997
11.249999892531214	20.749999892531214	193.6699896
11.249999892531214	21.249999892531214	241.4304694
11.249999892531214	21.749999892531214	302.57046040000006
11.249999892531214	22.249999892531214	353.76201499999996
11.249999892531214	22.749999892531214	400.0
11.249999892531214	23.249999892531214	400.0
11.249999892531214	23.749999892531214	400.0
11.249999892531214	24.249999892531214	400.0
11.249999892531214	24.749999892531214	400.0
11.249999892531214	25.249999892531214	400.0
11.749999892531214	5.249999892531213	400.0
11.749999892531214	5.749999892531213	400.0
11.749999892531214	6.249999892531213	400.0
11.749999892531214	6.749999892531213	400.0
11.749999892531214	7.249999892531213	400.0
11.749999892531214	7.749999892531213	400.0
11.749999892531214	8.249999892531214	400.0
11.749999892531214	8.749999892531214	400.0
11.749999892531214	9.249999892531214	400.0
11.749999892531214	9.749999892531214	400.0
11.749999892531214	10.249999892531214	400.0
11.749999892531214	10.749999892531214	400.0
11.749999892531214	11.249999892531214	400.0
11.749999892531214	11.749999892531214	371.9059233333333
11.749999892531214	12.249999892531214	318.791387
11.749999892531214	12.749999892531214	271.026815
11.749999892531214	13.249999892531214	229.81712475
11.749999892531214	13.749999892531214	193.6208975
11.749999892531214	14.249999892531214	155.27799475
11.749999892531214	14.749999892531214	127.6162828
11.749999892531214	15.249999892531214	105.1951268
11.749999892531214	15.749999892531214	84.9191702
11.749999892531214	16.249999892531214	67.4505948
11.749999892531214	16.749999892531214	57.729570399999986
11.749999892531214	17.249999892531214	49.882446
11.749999892531214	17.749999892531214	48.77292339999999
11.749999892531214	18.249999892531214	55.806447000000006
11.749999892531214	18.749999892531214	64.2187294
11.749999892531214	19.249999892531214	76.72402559999999
11.749999892531214	19.749999892531214	105.69789680000001
11.749999892531214	20.249999892531214	144.1566194
11.749999892531214	20.749999892531214	177.7597308
11.749999892531214	21.249999892531214	224.511715
11.749999892531214	21.749999892531214	285.388315
11.749999892531214	22.249999892531214	362.8065116
11.749999892531214	22.749999892531214	400.0
11.749999892531214	23.249999892531214	400.0
11.749999892531214	23.749999892531214	400.0
11.749999892531214	24.249999892531214	400.0
11.749999892531214	24.749999892531214	400.0
11.749999892531214	25.249999892531214	400.0
12.249999892531214	5.249999892531213	400.0
12.249999892531214	5.749999892531213	400.0
12.249999892531214	6.249999892531213	400.0
12.249999892531214	6.749999892531213	400.0
12.249999892531214	7.249999892531213	400.0
12.249999892531214	7.749999892531213	400.0
12.249999892531214	8.249999892531214	400.0
12.249999892531214	8.749999892531214	400.0
12.249999892531214	9.249999892531214	400.0
12.249999892531214	9.749999892531214	400.0
12.249999892531214	10.249999892531214	400.0
12.249999892531214	10.749999892531214	400.0
12.249999892531214	11.249999892531214	382.911539
12.249999892531214	11.749999892531214	318.34816225
12.249999892531214	12.249999892531214	277.7978985
12.249999892531214	12.749999892531214	230.31994100000003
12.249999892531214	13.249999892531214	191.260848
12.249999892531214	13.749999892531214	159.05743379999998
12.249999892531214	14.249999892531214	120.09129499999999
12.249999892531214	14.749999892531214	105.3770935
12.249999892531214	15.249999892531214	84.53055233333333
12.249999892531214	15.749999892531214	64.44574816666666
12.249999892531214	16.249999892531214	47.91121116666667
12.249999892531214	16.749999892531214	42.154303666666664
12.249999892531214	17.249999892531214	36.10525233333333
12.249999892531214	17.749999892531214	35.74823266666667
12.249999892531214	18.249999892531214	43.64081616666667
12.249999892531214	18.749999892531214	55.55335866666666
12.249999892531214	19.249999892531214	74.24362933333333
12.249999892531214	19.749999892531214	101.120482
12.249999892531214	20.249999892531214	137.6918926666667
12.249999892531214	20.749999892531214	173.49035816666665
12.249999892531214	21.249999892531214	218.41346733333333
12.249999892531214	21.749999892531214	279.5499263333333
12.249999892531214	22.249999892531214	361.402981
12.249999892531214	22.749999892531214	400.0
12.249999892531214	23.249999892531214	400.0
12.249999892531214	23.749999892531214	400.0
12.249999892531214	24.249999892531214	400.0
12.249999892531214	24.749999892531214	400.0
12.249999892531214	25.249999892531214	400.0
12.749999892531214	5.249999892531213	400.0
12.749999892531214	5.749999892531213	400.0
12.749999892531214	6.249999892531213	400.0
12.749999892531214	6.749999892531213	400.0
12.749999892531214	7.249999892531213	400.0
12.749999892531214	7.749999892531213	400.0
12.749999892531214	8.249999892531214	400.0
12.749999892531214	8.749999892531214	400.0
12.749999892531214	9.249999892531214	400.0
12.749999892531214	9.749999892531214	400.0
12.749999892531214	10.249999892531214	400.0
12.749999892531214	10.749999892531214	366.11994000000004
12.749999892531214	11.249999892531214	324.16907575000005
12.749999892531214	11.749999892531214	268.70529375
12.749999892531214	12.249999892531214	223.96535679999997
12.749999892531214	12.749999892531214	184.2848714
12.749999892531214	13.249999892531214	162.6488432
12.749999892531214	13.749999892531214	133.62888379999998
12.749999892531214	14.249999892531214	100.34639566666665
12.749999892531214	14.749999892531214	86.36673616666667
12.749999892531214	15.249999892531214	66.01840216666666
12.749999892531214	15.749999892531214	48.804849499999996
12.749999892531214	16.249999892531214	33.6052195
12.749999892531214	16.749999892531214	30.27864416666667
12.749999892531214	17.249999892531214	28.977970833333334
12.749999892531214	17.749999892531214	29.43746916666667
12.749999892531214	18.249999892531214	38.09204450000001
12.749999892531214	18.749999892531214	50.24568716666667
12.749999892531214	19.249999892531214	71.06661233333334
12.749999892531214	19.749999892531214	97.21829999999999
12.749999892531214	20.249999892531214	131.59462333333332
12.749999892531214	20.749999892531214	167.58689733333333
12.749999892531214	21.249999892531214	211.64527333333334
12.749999892531214	21.749999892531214	271.4206048333333
12.749999892531214	22.249999892531214	342.88787583333334
12.749999892531214	22.749999892531214	400.0
12.749999892531214	23.249999892531214	400.0
12.749999892531214	23.749999892531214	400.0
12.749999892531214	24.249999892531214	400.0
12.749999892531214	24.749999892531214	400.0
12.749999892531214	25.249999892531214	400.0
13.249999892531214	5.249999892531213	400.0
13.249999892531214	5.749999892531213	400.0
13.249999892531214	6.249999892531213	400.0
13.249999892531214	6.749999892531213	400.0
13.249999892531214	7.249999892531213	400.0
13.249999892531214	7.749999892531213	400.0
