3.87499991083157	14.37499991083157	225.4511306
3.87499991083157	14.62499991083157	236.0370586
3.87499991083157	14.87499991083157	242.16916759999998
3.87499991083157	15.12499991083157	250.9774746
3.87499991083157	15.37499991083157	265.8370706
3.87499991083157	15.62499991083157	276.4626776
3.87499991083157	15.87499991083157	283.5199916
3.87499991083157	16.12499991083157	500.0
3.87499991083157	16.37499991083157	500.0
3.87499991083157	16.62499991083157	500.0
3.87499991083157	16.87499991083157	500.0
3.87499991083157	17.12499991083157	500.0
3.87499991083157	17.37499991083157	500.0
3.87499991083157	17.62499991083157	500.0
3.87499991083157	17.87499991083157	500.0
3.87499991083157	18.12499991083157	500.0
3.87499991083157	18.37499991083157	500.0
3.87499991083157	18.62499991083157	500.0
3.87499991083157	18.87499991083157	500.0
3.87499991083157	19.12499991083157	500.0
3.87499991083157	19.37499991083157	500.0
3.87499991083157	19.62499991083157	500.0
3.87499991083157	19.87499991083157	500.0
3.87499991083157	20.12499991083157	500.0
4.12499991083157	3.12499991083157	500.0
4.12499991083157	3.37499991083157	500.0
4.12499991083157	3.62499991083157	500.0
4.12499991083157	3.87499991083157	500.0
4.12499991083157	4.12499991083157	500.0
4.12499991083157	4.37499991083157	500.0
4.12499991083157	4.62499991083157	500.0
4.12499991083157	4.87499991083157	500.0
4.12499991083157	5.12499991083157	500.0
4.12499991083157	5.37499991083157	500.0
4.12499991083157	5.62499991083157	500.0
4.12499991083157	5.87499991083157	500.0
4.12499991083157	6.12499991083157	500.0
4.12499991083157	6.37499991083157	500.0
4.12499991083157	6.62499991083157	500.0
4.12499991083157	6.87499991083157	500.0
4.12499991083157	7.12499991083157	500.0
4.12499991083157	7.37499991083157	500.0
4.12499991083157	7.62499991083157	500.0
4.12499991083157	7.87499991083157	497.5153952
4.12499991083157	8.12499991083157	486.3586552
4.12499991083157	8.37499991083157	467.63970670000003
4.12499991083157	8.62499991083157	230.29585559999998
4.12499991083157	8.87499991083157	201.4863476
4.12499991083157	9.12499991083157	191.9715836
4.12499991083157	9.37499991083157	177.0769051
4.12499991083157	9.62499991083157	161.7813416
4.12499991083157	9.87499991083157	151.7132686
4.12499991083157	10.12499991083157	145.6961346
4.12499991083157	10.37499991083157	142.4486901
4.12499991083157	10.62499991083157	141.03895409999998
4.12499991083157	10.87499991083157	140.51819959999997
4.12499991083157	11.12499991083157	139.9137646
4.12499991083157	11.37499991083157	140.2129406
4.12499991083157	11.62499991083157	141.1636276
4.12499991083157	11.87499991083157	142.46333159999998
4.12499991083157	12.12499991083157	146.62945109999998
4.12499991083157	12.37499991083157	156.4389426
4.12499991083157	12.62499991083157	155.0470516
4.12499991083157	12.87499991083157	157.9466341
4.12499991083157	13.12499991083157	174.9481026
4.12499991083157	13.37499991083157	181.03217659999999
4.12499991083157	13.62499991083157	186.97816459999999
4.12499991083157	13.87499991083157	180.8846071
4.12499991083157	14.12499991083157	190.23046309999998
4.12499991083157	14.37499991083157	195.9006886
4.12499991083157	14.62499991083157	216.66278359999998
4.12499991083157	14.87499991083157	207.0482001
4.12499991083157	15.12499991083157	216.4614751
4.12499991083157	15.37499991083157	231.9218851
4.12499991083157	15.62499991083157	245.9700876
4.12499991083157	15.87499991083157	255.7441556
4.12499991083157	16.12499991083157	500.0
4.12499991083157	16.37499991083157	261.27994160000003
4.12499991083157	16.62499991083157	279.8816506
4.12499991083157	16.87499991083157	289.63757460000005
4.12499991083157	17.12499991083157	500.0
4.12499991083157	17.37499991083157	500.0
4.12499991083157	17.62499991083157	500.0
4.12499991083157	17.87499991083157	500.0
4.12499991083157	18.12499991083157	500.0
4.12499991083157	18.37499991083157	500.0
4.12499991083157	18.62499991083157	500.0
4.12499991083157	18.87499991083157	500.0
4.12499991083157	19.12499991083157	500.0
4.12499991083157	19.37499991083157	500.0
4.12499991083157	19.62499991083157	500.0
4.12499991083157	19.87499991083157	500.0
4.12499991083157	20.12499991083157	500.0
4.37499991083157	3.12499991083157	500.0
4.37499991083157	3.37499991083157	500.0
4.37499991083157	3.62499991083157	500.0
4.37499991083157	3.87499991083157	500.0
4.37499991083157	4.12499991083157	500.0
4.37499991083157	4.37499991083157	500.0
4.37499991083157	4.62499991083157	500.0
4.37499991083157	4.87499991083157	500.0
4.37499991083157	5.12499991083157	500.0
4.37499991083157	5.37499991083157	500.0
4.37499991083157	5.62499991083157	500.0
4.37499991083157	5.87499991083157	500.0
4.37499991083157	6.12499991083157	500.0
4.37499991083157	6.37499991083157	500.0
4.37499991083157	6.62499991083157	500.0
4.37499991083157	6.87499991083157	500.0
4.37499991083157	7.12499991083157	500.0
4.37499991083157	7.37499991083157	500.0
4.37499991083157	7.62499991083157	500.0
4.37499991083157	7.87499991083157	479.51027120000003
4.37499991083157	8.12499991083157	248.7576976
4.37499991083157	8.37499991083157	237.6009576
4.37499991083157	8.62499991083157	218.62490259999998
4.37499991083157	8.87499991083157	194.7834126
4.37499991083157	9.12499991083157	177.1329776
4.37499991083157	9.37499991083157	166.6452166
4.37499991083157	9.62499991083157	153.4534101
4.37499991083157	9.87499991083157	146.4136831
4.37499991083157	10.12499991083157	142.3385051
4.37499991083157	10.37499991083157	140.5055686
4.37499991083157	10.62499991083157	140.2082081
4.37499991083157	10.87499991083157	139.8782376
4.37499991083157	11.12499991083157	139.6762166
4.37499991083157	11.37499991083157	140.0479216
4.37499991083157	11.62499991083157	140.6716696
4.37499991083157	11.87499991083157	141.5546561
4.37499991083157	12.12499991083157	144.11576259999998
4.37499991083157	12.37499991083157	147.3639586
4.37499991083157	12.62499991083157	149.6609936
4.37499991083157	12.87499991083157	151.49933259999997
4.37499991083157	13.12499991083157	158.4230601
4.37499991083157	13.37499991083157	163.9959346
4.37499991083157	13.62499991083157	168.5490376
4.37499991083157	13.87499991083157	170.9316476
4.37499991083157	14.12499991083157	180.1868251
4.37499991083157	14.37499991083157	185.52492909999998
4.37499991083157	14.62499991083157	201.5759546
4.37499991083157	14.87499991083157	196.2829631
4.37499991083157	15.12499991083157	205.9022081
4.37499991083157	15.37499991083157	218.4877171
4.37499991083157	15.62499991083157	235.7295146
4.37499991083157	15.87499991083157	245.8396636
4.37499991083157	16.12499991083157	236.17433259999999
4.37499991083157	16.37499991083157	250.6048096
4.37499991083157	16.62499991083157	268.49609660000004
4.37499991083157	16.87499991083157	278.4096786
4.37499991083157	17.12499991083157	296.1610516
4.37499991083157	17.37499991083157	311.35644260000004
4.37499991083157	17.62499991083157	500.0
4.37499991083157	17.87499991083157	500.0
4.37499991083157	18.12499991083157	500.0
4.37499991083157	18.37499991083157	500.0
4.37499991083157	18.62499991083157	500.0
4.37499991083157	18.87499991083157	500.0
4.37499991083157	19.12499991083157	500.0
4.37499991083157	19.37499991083157	500.0
4.37499991083157	19.62499991083157	500.0
4.37499991083157	19.87499991083157	500.0
4.37499991083157	20.12499991083157	500.0
4.62499991083157	3.12499991083157	500.0
4.62499991083157	3.37499991083157	500.0
4.62499991083157	3.62499991083157	500.0
4.62499991083157	3.87499991083157	500.0
4.62499991083157	4.12499991083157	500.0
4.62499991083157	4.37499991083157	500.0
4.62499991083157	4.62499991083157	500.0
4.62499991083157	4.87499991083157	500.0
4.62499991083157	5.12499991083157	500.0
4.62499991083157	5.37499991083157	500.0
4.62499991083157	5.62499991083157	500.0
4.62499991083157	5.87499991083157	500.0
4.62499991083157	6.12499991083157	500.0
4.62499991083157	6.37499991083157	500.0
4.62499991083157	6.62499991083157	500.0
4.62499991083157	6.87499991083157	500.0
4.62499991083157	7.12499991083157	500.0
4.62499991083157	7.37499991083157	500.0
4.62499991083157	7.62499991083157	500.0
4.62499991083157	7.87499991083157	462.5115785333333
4.62499991083157	8.12499991083157	230.7525736
4.62499991083157	8.37499991083157	218.9470746
4.62499991083157	8.62499991083157	200.0949326
4.62499991083157	8.87499991083157	184.58554759999998
4.62499991083157	9.12499991083157	165.3150506
4.62499991083157	9.37499991083157	154.8213721
4.62499991083157	9.62499991083157	150.94980209999997
4.62499991083157	9.87499991083157	146.9921861
4.62499991083157	10.12499991083157	142.6560826
4.62499991083157	10.37499991083157	140.98699059999998
4.62499991083157	10.62499991083157	140.9590476
4.62499991083157	10.87499991083157	140.8400931
4.62499991083157	11.12499991083157	140.6284906
4.62499991083157	11.37499991083157	140.72712909999998
4.62499991083157	11.62499991083157	140.9245121
4.62499991083157	11.87499991083157	141.6048411
4.62499991083157	12.12499991083157	142.5893946
4.62499991083157	12.37499991083157	144.32477909999997
4.62499991083157	12.62499991083157	147.07394309999998
4.62499991083157	12.87499991083157	149.3374906
4.62499991083157	13.12499991083157	153.00991559999997
4.62499991083157	13.37499991083157	157.5853486
4.62499991083157	13.62499991083157	162.3575871
4.62499991083157	13.87499991083157	164.9603711
4.62499991083157	14.12499991083157	169.9704821
4.62499991083157	14.37499991083157	175.24735309999997
4.62499991083157	14.62499991083157	179.8245121
4.62499991083157	14.87499991083157	186.4696851
4.62499991083157	15.12499991083157	195.81261609999999
4.62499991083157	15.37499991083157	208.2122466
4.62499991083157	15.62499991083157	218.7323961
4.62499991083157	15.87499991083157	227.5393356
4.62499991083157	16.12499991083157	225.1040586
4.62499991083157	16.37499991083157	239.9736356
4.62499991083157	16.62499991083157	250.4805586
4.62499991083157	16.87499991083157	265.06208360000005
4.62499991083157	17.12499991083157	284.76933160000004
4.62499991083157	17.37499991083157	300.15025460000004
4.62499991083157	17.62499991083157	311.0896086
4.62499991083157	17.87499991083157	500.0
4.62499991083157	18.12499991083157	500.0
4.62499991083157	18.37499991083157	500.0
4.62499991083157	18.62499991083157	500.0
4.62499991083157	18.87499991083157	500.0
4.62499991083157	19.12499991083157	500.0
4.62499991083157	19.37499991083157	500.0
4.62499991083157	19.62499991083157	500.0
4.62499991083157	19.87499991083157	500.0
4.62499991083157	20.12499991083157	500.0
4.87499991083157	3.12499991083157	500.0
4.87499991083157	3.37499991083157	500.0
4.87499991083157	3.62499991083157	500.0
4.87499991083157	3.87499991083157	500.0
4.87499991083157	4.12499991083157	500.0
4.87499991083157	4.37499991083157	500.0
4.87499991083157	4.62499991083157	500.0
4.87499991083157	4.87499991083157	500.0
4.87499991083157	5.12499991083157	500.0
4.87499991083157	5.37499991083157	500.0
4.87499991083157	5.62499991083157	500.0
4.87499991083157	5.87499991083157	500.0
4.87499991083157	6.12499991083157	500.0
4.87499991083157	6.37499991083157	500.0
4.87499991083157	6.62499991083157	500.0
4.87499991083157	6.87499991083157	500.0
4.87499991083157	7.12499991083157	500.0
4.87499991083157	7.37499991083157	486.8648072
4.87499991083157	7.62499991083157	458.7427742
4.87499991083157	7.87499991083157	441.26150559999996
4.87499991083157	8.12499991083157	214.25709659999998
4.87499991083157	8.37499991083157	198.4625046
4.87499991083157	8.62499991083157	186.5735076
4.87499991083157	8.87499991083157	171.5581996
4.87499991083157	9.12499991083157	160.3213556
4.87499991083157	9.37499991083157	157.0610571
4.87499991083157	9.62499991083157	153.1754481
4.87499991083157	9.87499991083157	149.50092759999998
4.87499991083157	10.12499991083157	145.0899331
4.87499991083157	10.37499991083157	143.68806809999998
4.87499991083157	10.62499991083157	143.2179351
4.87499991083157	10.87499991083157	144.9276361
4.87499991083157	11.12499991083157	144.8490176
4.87499991083157	11.37499991083157	143.06730960000002
4.87499991083157	11.62499991083157	142.39040759999997
4.87499991083157	11.87499991083157	142.1960081
4.87499991083157	12.12499991083157	142.5563061
4.87499991083157	12.37499991083157	143.7142106
4.87499991083157	12.62499991083157	144.73144059999998
4.87499991083157	12.87499991083157	146.8540106
4.87499991083157	13.12499991083157	150.0670231
4.87499991083157	13.37499991083157	152.8069286
4.87499991083157	13.62499991083157	156.16057959999998
4.87499991083157	13.87499991083157	158.94434859999998
4.87499991083157	14.12499991083157	162.8343056
4.87499991083157	14.37499991083157	167.0111641
4.87499991083157	14.62499991083157	172.5614151
4.87499991083157	14.87499991083157	177.8362731
4.87499991083157	15.12499991083157	187.22476709999998
4.87499991083157	15.37499991083157	194.34393459999998
4.87499991083157	15.62499991083157	204.30575259999998
4.87499991083157	15.87499991083157	210.0891981
4.87499991083157	16.12499991083157	211.2383596
4.87499991083157	16.37499991083157	225.8880636
4.87499991083157	16.62499991083157	236.07814059999998
4.87499991083157	16.87499991083157	250.6371406
4.87499991083157	17.12499991083157	269.5962266
4.87499991083157	17.37499991083157	285.0714246
4.87499991083157	17.62499991083157	295.79065360000004
4.87499991083157	17.87499991083157	500.0
4.87499991083157	18.12499991083157	500.0
4.87499991083157	18.37499991083157	500.0
4.87499991083157	18.62499991083157	500.0
4.87499991083157	18.87499991083157	500.0
4.87499991083157	19.12499991083157	500.0
4.87499991083157	19.37499991083157	500.0
4.87499991083157	19.62499991083157	500.0
4.87499991083157	19.87499991083157	500.0
4.87499991083157	20.12499991083157	500.0
5.12499991083157	3.12499991083157	500.0
5.12499991083157	3.37499991083157	500.0
5.12499991083157	3.62499991083157	500.0
5.12499991083157	3.87499991083157	500.0
5.12499991083157	4.12499991083157	500.0
5.12499991083157	4.37499991083157	500.0
5.12499991083157	4.62499991083157	500.0
5.12499991083157	4.87499991083157	500.0
5.12499991083157	5.12499991083157	500.0
5.12499991083157	5.37499991083157	500.0
5.12499991083157	5.62499991083157	500.0
5.12499991083157	5.87499991083157	500.0
5.12499991083157	6.12499991083157	500.0
5.12499991083157	6.37499991083157	500.0
5.12499991083157	6.62499991083157	500.0
5.12499991083157	6.87499991083157	311.6112736
5.12499991083157	7.12499991083157	500.0
5.12499991083157	7.37499991083157	500.0
5.12499991083157	7.62499991083157	243.4324036
5.12499991083157	7.87499991083157	215.3103706
5.12499991083157	8.12499991083157	199.4013196
5.12499991083157	8.37499991083157	184.3827121
5.12499991083157	8.62499991083157	169.7334291
5.12499991083157	8.87499991083157	163.7645161
5.12499991083157	9.12499991083157	158.4897986
5.12499991083157	9.37499991083157	159.5159086
5.12499991083157	9.62499991083157	156.57379026666666
5.12499991083157	9.87499991083157	152.7064996
5.12499991083157	10.12499991083157	150.86570360000002
5.12499991083157	10.37499991083157	150.79434326666666
5.12499991083157	10.62499991083157	151.42110826666666
5.12499991083157	10.87499991083157	150.38381809999998
5.12499991083157	11.12499991083157	151.83594993333332
5.12499991083157	11.37499991083157	150.19655826666667
5.12499991083157	11.62499991083157	145.5580436
5.12499991083157	11.87499991083157	143.91375259999998
5.12499991083157	12.12499991083157	143.6097051
5.12499991083157	12.37499991083157	143.9756166
5.12499991083157	12.62499991083157	144.4827736
5.12499991083157	12.87499991083157	143.56929793333333
5.12499991083157	13.12499991083157	143.77636826666668
5.12499991083157	13.37499991083157	144.67192826666667
5.12499991083157	13.62499991083157	146.2936979333333
5.12499991083157	13.87499991083157	153.8026701
5.12499991083157	14.12499991083157	150.94695926666665
5.12499991083157	14.37499991083157	153.54642926666668
5.12499991083157	14.62499991083157	156.7501006
5.12499991083157	14.87499991083157	161.95129826666667
5.12499991083157	15.12499991083157	171.76089259999998
5.12499991083157	15.37499991083157	179.63832193333332
5.12499991083157	15.62499991083157	189.45260459999997
5.12499991083157	15.87499991083157	194.93808593333333
5.12499991083157	16.12499991083157	197.8069781
5.12499991083157	16.37499991083157	212.5524086
5.12499991083157	16.62499991083157	225.9917536
5.12499991083157	16.87499991083157	240.3592936
5.12499991083157	17.12499991083157	250.8351326
5.12499991083157	17.37499991083157	265.65986660000004
5.12499991083157	17.62499991083157	284.0552516
5.12499991083157	17.87499991083157	294.37609860000003
5.12499991083157	18.12499991083157	500.0
5.12499991083157	18.37499991083157	500.0
5.12499991083157	18.62499991083157	500.0
5.12499991083157	18.87499991083157	500.0
5.12499991083157	19.12499991083157	500.0
5.12499991083157	19.37499991083157	500.0
5.12499991083157	19.62499991083157	500.0
5.12499991083157	19.87499991083157	500.0
5.12499991083157	20.12499991083157	500.0
5.37499991083157	3.12499991083157	500.0
5.37499991083157	3.37499991083157	500.0
5.37499991083157	3.62499991083157	500.0
5.37499991083157	3.87499991083157	500.0
5.37499991083157	4.12499991083157	500.0
5.37499991083157	4.37499991083157	500.0
5.37499991083157	4.62499991083157	500.0
5.37499991083157	4.87499991083157	500.0
5.37499991083157	5.12499991083157	500.0
5.37499991083157	5.37499991083157	500.0
5.37499991083157	5.62499991083157	500.0
5.37499991083157	5.87499991083157	500.0
5.37499991083157	6.12499991083157	500.0
5.37499991083157	6.37499991083157	349.32363560000005
5.37499991083157	6.62499991083157	328.6428546
5.37499991083157	6.87499991083157	300.6649926
5.37499991083157	7.12499991083157	272.2703196
5.37499991083157	7.37499991083157	253.0051196
5.37499991083157	7.62499991083157	233.40903659999998
5.37499991083157	7.87499991083157	209.2462176
5.37499991083157	8.12499991083157	189.3341131
5.37499991083157	8.37499991083157	178.76308709999998
5.37499991083157	8.62499991083157	169.35873510000002
5.37499991083157	8.87499991083157	164.3124356
5.37499991083157	9.12499991083157	162.8482711
5.37499991083157	9.37499991083157	165.10302426666667
5.37499991083157	9.62499991083157	162.98652826666665
5.37499991083157	9.87499991083157	159.08856826666667
5.37499991083157	10.12499991083157	156.87109593333332
5.37499991083157	10.37499991083157	155.49939726666668
5.37499991083157	10.62499991083157	155.22191593333332
5.37499991083157	10.87499991083157	154.2972786
5.37499991083157	11.12499991083157	154.75381693333333
5.37499991083157	11.37499991083157	152.87249526666665
