5.624999769095421	7.874999769095421	500.0
5.624999769095421	8.124999769095421	500.0
5.624999769095421	8.374999769095421	500.0
5.624999769095421	8.624999769095421	500.0
5.624999769095421	8.874999769095421	500.0
5.624999769095421	9.124999769095421	500.0
5.624999769095421	9.374999769095421	500.0
5.624999769095421	9.624999769095421	500.0
5.624999769095421	9.874999769095421	500.0
5.624999769095421	10.124999769095421	500.0
5.624999769095421	10.374999769095421	500.0
5.624999769095421	10.624999769095421	500.0
5.624999769095421	10.874999769095421	500.0
5.624999769095421	11.124999769095421	500.0
5.624999769095421	11.374999769095421	500.0
5.624999769095421	11.624999769095421	500.0
5.624999769095421	11.874999769095421	486.9474972142857
5.624999769095421	12.124999769095421	466.05549221428566
5.624999769095421	12.374999769095421	456.38457521428575
5.624999769095421	12.624999769095421	447.1567337142857
5.624999769095421	12.874999769095421	444.6448957142858
5.624999769095421	13.124999769095421	446.86061421428576
5.624999769095421	13.374999769095421	457.1714342142858
5.624999769095421	13.624999769095421	466.72020071428574
5.624999769095421	13.874999769095421	474.9647197142857
5.624999769095421	14.124999769095421	486.9996747142858
5.624999769095421	14.374999769095421	500.0
5.624999769095421	14.624999769095421	500.0
5.624999769095421	14.874999769095421	500.0
5.624999769095421	15.124999769095421	500.0
5.624999769095421	15.374999769095421	500.0
5.624999769095421	15.624999769095421	500.0
5.624999769095421	15.874999769095421	500.0
5.624999769095421	16.12499976909542	500.0
5.624999769095421	16.37499976909542	500.0
5.624999769095421	16.62499976909542	500.0
5.624999769095421	16.87499976909542	500.0
5.624999769095421	17.12499976909542	500.0
5.624999769095421	17.37499976909542	500.0
5.624999769095421	17.62499976909542	500.0
5.624999769095421	17.87499976909542	500.0
5.624999769095421	18.12499976909542	500.0
5.624999769095421	18.37499976909542	500.0
5.624999769095421	18.62499976909542	500.0
5.624999769095421	18.87499976909542	500.0
5.624999769095421	19.12499976909542	500.0
5.624999769095421	19.37499976909542	500.0
5.624999769095421	19.62499976909542	500.0
5.624999769095421	19.87499976909542	500.0
5.624999769095421	20.12499976909542	500.0
5.874999769095421	5.124999769095421	500.0
5.874999769095421	5.374999769095421	500.0
5.874999769095421	5.624999769095421	500.0
5.874999769095421	5.874999769095421	500.0
5.874999769095421	6.124999769095421	500.0
5.874999769095421	6.374999769095421	500.0
5.874999769095421	6.624999769095421	500.0
5.874999769095421	6.874999769095421	500.0
5.874999769095421	7.124999769095421	500.0
5.874999769095421	7.374999769095421	500.0
5.874999769095421	7.624999769095421	500.0
5.874999769095421	7.874999769095421	500.0
5.874999769095421	8.124999769095421	500.0
5.874999769095421	8.374999769095421	500.0
5.874999769095421	8.624999769095421	500.0
5.874999769095421	8.874999769095421	500.0
5.874999769095421	9.124999769095421	500.0
5.874999769095421	9.374999769095421	500.0
5.874999769095421	9.624999769095421	500.0
5.874999769095421	9.874999769095421	500.0
5.874999769095421	10.124999769095421	500.0
5.874999769095421	10.374999769095421	500.0
5.874999769095421	10.624999769095421	500.0
5.874999769095421	10.874999769095421	500.0
5.874999769095421	11.124999769095421	500.0
5.874999769095421	11.374999769095421	494.9172727142858
5.874999769095421	11.624999769095421	467.8843632142857
5.874999769095421	11.874999769095421	448.63979821428575
5.874999769095421	12.124999769095421	428.9609547142858
5.874999769095421	12.374999769095421	418.24571321428573
5.874999769095421	12.624999769095421	410.4629367142858
5.874999769095421	12.874999769095421	410.4474237142857
5.874999769095421	13.124999769095421	411.87783571428577
5.874999769095421	13.374999769095421	422.88148271428577
5.874999769095421	13.624999769095421	433.0476587142857
5.874999769095421	13.874999769095421	441.8480012142858
5.874999769095421	14.124999769095421	463.0364677142857
5.874999769095421	14.374999769095421	488.9277137142858
5.874999769095421	14.624999769095421	500.0
5.874999769095421	14.874999769095421	500.0
5.874999769095421	15.124999769095421	500.0
5.874999769095421	15.374999769095421	500.0
5.874999769095421	15.624999769095421	500.0
5.874999769095421	15.874999769095421	500.0
5.874999769095421	16.12499976909542	500.0
5.874999769095421	16.37499976909542	500.0
5.874999769095421	16.62499976909542	500.0
5.874999769095421	16.87499976909542	500.0
5.874999769095421	17.12499976909542	500.0
5.874999769095421	17.37499976909542	500.0
5.874999769095421	17.62499976909542	500.0
5.874999769095421	17.87499976909542	500.0
5.874999769095421	18.12499976909542	500.0
5.874999769095421	18.37499976909542	500.0
5.874999769095421	18.62499976909542	500.0
5.874999769095421	18.87499976909542	500.0
5.874999769095421	19.12499976909542	500.0
5.874999769095421	19.37499976909542	500.0
5.874999769095421	19.62499976909542	500.0
5.874999769095421	19.87499976909542	500.0
5.874999769095421	20.12499976909542	500.0
6.124999769095421	5.124999769095421	500.0
6.124999769095421	5.374999769095421	500.0
6.124999769095421	5.624999769095421	500.0
6.124999769095421	5.874999769095421	500.0
6.124999769095421	6.124999769095421	500.0
6.124999769095421	6.374999769095421	500.0
6.124999769095421	6.624999769095421	500.0
6.124999769095421	6.874999769095421	500.0
6.124999769095421	7.124999769095421	500.0
6.124999769095421	7.374999769095421	500.0
6.124999769095421	7.624999769095421	500.0
6.124999769095421	7.874999769095421	500.0
6.124999769095421	8.124999769095421	500.0
6.124999769095421	8.374999769095421	500.0
6.124999769095421	8.624999769095421	500.0
6.124999769095421	8.874999769095421	500.0
6.124999769095421	9.124999769095421	500.0
6.124999769095421	9.374999769095421	500.0
6.124999769095421	9.624999769095421	500.0
6.124999769095421	9.874999769095421	500.0
6.124999769095421	10.124999769095421	500.0
6.124999769095421	10.374999769095421	500.0
6.124999769095421	10.624999769095421	500.0
6.124999769095421	10.874999769095421	500.0
6.124999769095421	11.124999769095421	481.17982771428575
6.124999769095421	11.374999769095421	451.75378871428575
6.124999769095421	11.624999769095421	425.3081477142857
6.124999769095421	11.874999769095421	408.5832302142858
6.124999769095421	12.124999769095421	389.9932982142857
6.124999769095421	12.374999769095421	380.4326012142857
6.124999769095421	12.624999769095421	371.69730621428573
6.124999769095421	12.874999769095421	373.1943402142857
6.124999769095421	13.124999769095421	376.15925421428574
6.124999769095421	13.374999769095421	387.7171852142857
6.124999769095421	13.624999769095421	400.6685372142857
6.124999769095421	13.874999769095421	413.9188622142857
6.124999769095421	14.124999769095421	440.57212071428575
6.124999769095421	14.374999769095421	467.37047371428577
6.124999769095421	14.624999769095421	496.15503171428577
6.124999769095421	14.874999769095421	500.0
6.124999769095421	15.124999769095421	500.0
6.124999769095421	15.374999769095421	500.0
6.124999769095421	15.624999769095421	500.0
6.124999769095421	15.874999769095421	500.0
6.124999769095421	16.12499976909542	500.0
6.124999769095421	16.37499976909542	500.0
6.124999769095421	16.62499976909542	500.0
6.124999769095421	16.87499976909542	500.0
6.124999769095421	17.12499976909542	500.0
6.124999769095421	17.37499976909542	500.0
6.124999769095421	17.62499976909542	500.0
6.124999769095421	17.87499976909542	500.0
6.124999769095421	18.12499976909542	500.0
6.124999769095421	18.37499976909542	500.0
6.124999769095421	18.62499976909542	500.0
6.124999769095421	18.87499976909542	500.0
6.124999769095421	19.12499976909542	500.0
6.124999769095421	19.37499976909542	500.0
6.124999769095421	19.62499976909542	500.0
6.124999769095421	19.87499976909542	500.0
6.124999769095421	20.12499976909542	500.0
6.374999769095421	5.124999769095421	500.0
6.374999769095421	5.374999769095421	500.0
6.374999769095421	5.624999769095421	500.0
6.374999769095421	5.874999769095421	500.0
6.374999769095421	6.124999769095421	500.0
6.374999769095421	6.374999769095421	500.0
6.374999769095421	6.624999769095421	500.0
6.374999769095421	6.874999769095421	500.0
6.374999769095421	7.124999769095421	500.0
6.374999769095421	7.374999769095421	500.0
6.374999769095421	7.624999769095421	500.0
6.374999769095421	7.874999769095421	500.0
6.374999769095421	8.124999769095421	500.0
6.374999769095421	8.374999769095421	500.0
6.374999769095421	8.624999769095421	500.0
6.374999769095421	8.874999769095421	500.0
6.374999769095421	9.124999769095421	500.0
6.374999769095421	9.374999769095421	500.0
6.374999769095421	9.624999769095421	500.0
6.374999769095421	9.874999769095421	500.0
6.374999769095421	10.124999769095421	500.0
6.374999769095421	10.374999769095421	500.0
6.374999769095421	10.624999769095421	500.0
6.374999769095421	10.874999769095421	475.4491837142857
6.374999769095421	11.124999769095421	437.5694742142857
6.374999769095421	11.374999769095421	408.6278402142857
6.374999769095421	11.624999769095421	381.6596627142857
6.374999769095421	11.874999769095421	365.3960452142858
6.374999769095421	12.124999769095421	354.2013437142857
6.374999769095421	12.374999769095421	347.8984547142857
6.374999769095421	12.624999769095421	338.56660571428574
6.374999769095421	12.874999769095421	342.23776521428573
6.374999769095421	13.124999769095421	349.20092521428575
6.374999769095421	13.374999769095421	356.7981822142857
6.374999769095421	13.624999769095421	364.5843537142857
6.374999769095421	13.874999769095421	395.71587471428575
6.374999769095421	14.124999769095421	416.0033757142857
6.374999769095421	14.374999769095421	441.2859927142857
6.374999769095421	14.624999769095421	472.40119671428573
6.374999769095421	14.874999769095421	500.0
6.374999769095421	15.124999769095421	500.0
6.374999769095421	15.374999769095421	500.0
6.374999769095421	15.624999769095421	500.0
6.374999769095421	15.874999769095421	500.0
6.374999769095421	16.12499976909542	500.0
6.374999769095421	16.37499976909542	500.0
6.374999769095421	16.62499976909542	500.0
6.374999769095421	16.87499976909542	500.0
6.374999769095421	17.12499976909542	500.0
6.374999769095421	17.37499976909542	500.0
6.374999769095421	17.62499976909542	500.0
6.374999769095421	17.87499976909542	500.0
6.374999769095421	18.12499976909542	500.0
6.374999769095421	18.37499976909542	500.0
6.374999769095421	18.62499976909542	500.0
6.374999769095421	18.87499976909542	500.0
6.374999769095421	19.12499976909542	500.0
6.374999769095421	19.37499976909542	500.0
6.374999769095421	19.62499976909542	500.0
6.374999769095421	19.87499976909542	500.0
6.374999769095421	20.12499976909542	500.0
6.624999769095421	5.124999769095421	500.0
6.624999769095421	5.374999769095421	500.0
6.624999769095421	5.624999769095421	500.0
6.624999769095421	5.874999769095421	500.0
6.624999769095421	6.124999769095421	500.0
6.624999769095421	6.374999769095421	500.0
6.624999769095421	6.624999769095421	500.0
6.624999769095421	6.874999769095421	500.0
6.624999769095421	7.124999769095421	500.0
6.624999769095421	7.374999769095421	500.0
6.624999769095421	7.624999769095421	500.0
6.624999769095421	7.874999769095421	500.0
6.624999769095421	8.124999769095421	500.0
6.624999769095421	8.374999769095421	500.0
6.624999769095421	8.624999769095421	500.0
6.624999769095421	8.874999769095421	500.0
6.624999769095421	9.124999769095421	500.0
6.624999769095421	9.374999769095421	500.0
6.624999769095421	9.624999769095421	500.0
6.624999769095421	9.874999769095421	500.0
6.624999769095421	10.124999769095421	500.0
6.624999769095421	10.374999769095421	500.0
6.624999769095421	10.624999769095421	460.02017671428575
6.624999769095421	10.874999769095421	425.7083422142857
6.624999769095421	11.124999769095421	392.1308202142857
6.624999769095421	11.374999769095421	368.0176707142857
6.624999769095421	11.624999769095421	342.57354071428574
6.624999769095421	11.874999769095421	327.3900597142857
6.624999769095421	12.124999769095421	321.4917772142857
6.624999769095421	12.374999769095421	316.20312721428576
6.624999769095421	12.624999769095421	308.7343137142857
6.624999769095421	12.874999769095421	312.14006371428576
6.624999769095421	13.124999769095421	317.56905721428575
6.624999769095421	13.374999769095421	329.26579621428573
6.624999769095421	13.624999769095421	342.88200821428575
6.624999769095421	13.874999769095421	368.01578271428576
6.624999769095421	14.124999769095421	389.83785771428575
6.624999769095421	14.374999769095421	418.9213277142857
6.624999769095421	14.624999769095421	449.29343471428575
6.624999769095421	14.874999769095421	484.47396271428573
6.624999769095421	15.124999769095421	500.0
6.624999769095421	15.374999769095421	500.0
6.624999769095421	15.624999769095421	500.0
6.624999769095421	15.874999769095421	500.0
6.624999769095421	16.12499976909542	500.0
6.624999769095421	16.37499976909542	500.0
6.624999769095421	16.62499976909542	500.0
6.624999769095421	16.87499976909542	500.0
6.624999769095421	17.12499976909542	500.0
6.624999769095421	17.37499976909542	500.0
6.624999769095421	17.62499976909542	500.0
6.624999769095421	17.87499976909542	500.0
6.624999769095421	18.12499976909542	500.0
6.624999769095421	18.37499976909542	500.0
6.624999769095421	18.62499976909542	500.0
6.624999769095421	18.87499976909542	500.0
6.624999769095421	19.12499976909542	500.0
6.624999769095421	19.37499976909542	500.0
6.624999769095421	19.62499976909542	500.0
6.624999769095421	19.87499976909542	500.0
6.624999769095421	20.12499976909542	500.0
6.874999769095421	5.124999769095421	500.0
6.874999769095421	5.374999769095421	500.0
6.874999769095421	5.624999769095421	500.0
6.874999769095421	5.874999769095421	500.0
6.874999769095421	6.124999769095421	500.0
6.874999769095421	6.374999769095421	500.0
6.874999769095421	6.624999769095421	500.0
6.874999769095421	6.874999769095421	500.0
6.874999769095421	7.124999769095421	500.0
6.874999769095421	7.374999769095421	500.0
6.874999769095421	7.624999769095421	500.0
6.874999769095421	7.874999769095421	500.0
6.874999769095421	8.124999769095421	500.0
6.874999769095421	8.374999769095421	500.0
6.874999769095421	8.624999769095421	500.0
6.874999769095421	8.874999769095421	500.0
6.874999769095421	9.124999769095421	500.0
6.874999769095421	9.374999769095421	500.0
6.874999769095421	9.624999769095421	500.0
6.874999769095421	9.874999769095421	500.0
6.874999769095421	10.124999769095421	500.0
6.874999769095421	10.374999769095421	451.86328321428573
6.874999769095421	10.624999769095421	414.95689871428567
6.874999769095421	10.874999769095421	380.3056787142857
6.874999769095421	11.124999769095421	354.47814521428575
6.874999769095421	11.374999769095421	330.47509021428573
6.874999769095421	11.624999769095421	306.6619152142857
6.874999769095421	11.874999769095421	291.8180572142857
6.874999769095421	12.124999769095421	286.2831202142857
6.874999769095421	12.374999769095421	282.6428902142857
6.874999769095421	12.624999769095421	275.96445971428574
6.874999769095421	12.874999769095421	280.33660221428573
6.874999769095421	13.124999769095421	291.79747171428573
6.874999769095421	13.374999769095421	305.28382171428575
6.874999769095421	13.624999769095421	320.69401321428575
6.874999769095421	13.874999769095421	349.65622971428576
6.874999769095421	14.124999769095421	371.60884071428575
6.874999769095421	14.374999769095421	403.47913071428576
6.874999769095421	14.624999769095421	433.0792717142857
6.874999769095421	14.874999769095421	468.3970177142857
6.874999769095421	15.124999769095421	500.0
6.874999769095421	15.374999769095421	500.0
6.874999769095421	15.624999769095421	500.0
6.874999769095421	15.874999769095421	500.0
6.874999769095421	16.12499976909542	500.0
6.874999769095421	16.37499976909542	500.0
6.874999769095421	16.62499976909542	500.0
6.874999769095421	16.87499976909542	500.0
6.874999769095421	17.12499976909542	500.0
6.874999769095421	17.37499976909542	500.0
6.874999769095421	17.62499976909542	500.0
6.874999769095421	17.87499976909542	500.0
6.874999769095421	18.12499976909542	500.0
6.874999769095421	18.37499976909542	500.0
6.874999769095421	18.62499976909542	500.0
6.874999769095421	18.87499976909542	500.0
6.874999769095421	19.12499976909542	500.0
6.874999769095421	19.37499976909542	500.0
6.874999769095421	19.62499976909542	500.0
6.874999769095421	19.87499976909542	500.0
6.874999769095421	20.12499976909542	500.0
7.124999769095421	5.124999769095421	500.0
7.124999769095421	5.374999769095421	500.0
7.124999769095421	5.624999769095421	500.0
7.124999769095421	5.874999769095421	500.0
7.124999769095421	6.124999769095421	500.0
7.124999769095421	6.374999769095421	500.0
7.124999769095421	6.624999769095421	500.0
7.124999769095421	6.874999769095421	500.0
7.124999769095421	7.124999769095421	500.0
7.124999769095421	7.374999769095421	500.0
7.124999769095421	7.624999769095421	500.0
7.124999769095421	7.874999769095421	500.0
7.124999769095421	8.124999769095421	500.0
7.124999769095421	8.374999769095421	500.0
7.124999769095421	8.624999769095421	500.0
7.124999769095421	8.874999769095421	500.0
7.124999769095421	9.124999769095421	500.0
7.124999769095421	9.374999769095421	500.0
7.124999769095421	9.624999769095421	500.0
7.124999769095421	9.874999769095421	496.23762771428574
7.124999769095421	10.124999769095421	451.9854037142857
7.124999769095421	10.374999769095421	406.78474821428574
7.124999769095421	10.624999769095421	374.3992662142857
7.124999769095421	10.874999769095421	340.1299692142857
7.124999769095421	11.124999769095421	309.7709413809524
7.124999769095421	11.374999769095421	287.23061304761904
7.124999769095421	11.624999769095421	269.4730727142857
7.124999769095421	11.874999769095421	255.69613471428573
7.124999769095421	12.124999769095421	253.90752021428574
7.124999769095421	12.374999769095421	241.78141771428574
7.124999769095421	12.624999769095421	248.61702204761906
7.124999769095421	12.874999769095421	252.34742771428574
7.124999769095421	13.124999769095421	264.0283733809524
7.124999769095421	13.374999769095421	278.7255953809524
7.124999769095421	13.624999769095421	298.7921672142857
7.124999769095421	13.874999769095421	329.50691871428575
7.124999769095421	14.124999769095421	351.43685071428575
7.124999769095421	14.374999769095421	383.02284171428573
7.124999769095421	14.624999769095421	414.68147771428573
7.124999769095421	14.874999769095421	452.9503757142857
7.124999769095421	15.124999769095421	492.0987287142858
7.124999769095421	15.374999769095421	500.0
7.124999769095421	15.624999769095421	500.0
7.124999769095421	15.874999769095421	500.0
7.124999769095421	16.12499976909542	500.0
7.124999769095421	16.37499976909542	500.0
7.124999769095421	16.62499976909542	500.0
7.124999769095421	16.87499976909542	500.0
7.124999769095421	17.12499976909542	500.0
7.124999769095421	17.37499976909542	500.0
7.124999769095421	17.62499976909542	500.0
7.124999769095421	17.87499976909542	500.0
7.124999769095421	18.12499976909542	500.0
7.124999769095421	18.37499976909542	500.0
7.124999769095421	18.62499976909542	500.0
7.124999769095421	18.87499976909542	500.0
7.124999769095421	19.12499976909542	500.0
7.124999769095421	19.37499976909542	500.0
7.124999769095421	19.62499976909542	500.0
7.124999769095421	19.87499976909542	500.0
7.124999769095421	20.12499976909542	500.0
7.374999769095421	5.124999769095421	500.0
7.374999769095421	5.374999769095421	500.0
7.374999769095421	5.624999769095421	500.0
7.374999769095421	5.874999769095421	500.0
7.374999769095421	6.124999769095421	500.0
7.374999769095421	6.374999769095421	500.0
7.374999769095421	6.624999769095421	500.0
7.374999769095421	6.874999769095421	500.0
7.374999769095421	7.124999769095421	500.0
7.374999769095421	7.374999769095421	500.0
7.374999769095421	7.624999769095421	500.0
7.374999769095421	7.874999769095421	500.0
7.374999769095421	8.124999769095421	500.0
7.374999769095421	8.374999769095421	500.0
7.374999769095421	8.624999769095421	500.0
7.374999769095421	8.874999769095421	500.0
7.374999769095421	9.124999769095421	500.0
7.374999769095421	9.374999769095421	500.0
7.374999769095421	9.624999769095421	492.49899321428575
7.374999769095421	9.874999769095421	445.6752917142858
7.374999769095421	10.124999769095421	392.22801404761907
7.374999769095421	10.374999769095421	355.2572657142857
7.374999769095421	10.624999769095421	325.7964393809524
7.374999769095421	10.874999769095421	295.808407047619
7.374999769095421	11.124999769095421	272.6765823809524
7.374999769095421	11.374999769095421	251.9782993809524
7.374999769095421	11.624999769095421	238.03351271428573
7.374999769095421	11.874999769095421	226.31840871428574
7.374999769095421	12.124999769095421	222.85998204761907
7.374999769095421	12.374999769095421	215.85858904761906
7.374999769095421	12.624999769095421	222.55409271428573
7.374999769095421	12.874999769095421	230.13014704761906
7.374999769095421	13.124999769095421	240.1335813809524
7.374999769095421	13.374999769095421	255.77951871428573
7.374999769095421	13.624999769095421	273.1163443809524
7.374999769095421	13.874999769095421	306.04541771428575
7.374999769095421	14.124999769095421	338.3972157142857
7.374999769095421	14.374999769095421	368.3214587142857
7.374999769095421	14.624999769095421	399.86342971428576
7.374999769095421	14.874999769095421	442.6058127142857
7.374999769095421	15.124999769095421	483.7046767142857
7.374999769095421	15.374999769095421	500.0
7.374999769095421	15.624999769095421	500.0
7.374999769095421	15.874999769095421	500.0
7.374999769095421	16.12499976909542	500.0
7.374999769095421	16.37499976909542	500.0
7.374999769095421	16.62499976909542	500.0
7.374999769095421	16.87499976909542	500.0
7.374999769095421	17.12499976909542	500.0
7.374999769095421	17.37499976909542	500.0
7.374999769095421	17.62499976909542	500.0
7.374999769095421	17.87499976909542	500.0
7.374999769095421	18.12499976909542	500.0
7.374999769095421	18.37499976909542	500.0
7.374999769095421	18.62499976909542	500.0
7.374999769095421	18.87499976909542	500.0
7.374999769095421	19.12499976909542	500.0
7.374999769095421	19.37499976909542	500.0
7.374999769095421	19.62499976909542	500.0
7.374999769095421	19.87499976909542	500.0
7.374999769095421	20.12499976909542	500.0
7.624999769095421	5.124999769095421	500.0
7.624999769095421	5.374999769095421	500.0
7.624999769095421	5.624999769095421	500.0
7.624999769095421	5.874999769095421	500.0
7.624999769095421	6.124999769095421	500.0
7.624999769095421	6.374999769095421	500.0
7.624999769095421	6.624999769095421	500.0
7.624999769095421	6.874999769095421	500.0
7.624999769095421	7.124999769095421	500.0
7.624999769095421	7.374999769095421	500.0
7.624999769095421	7.624999769095421	500.0
7.624999769095421	7.874999769095421	500.0
7.624999769095421	8.124999769095421	500.0
7.624999769095421	8.374999769095421	500.0
7.624999769095421	8.624999769095421	500.0
7.624999769095421	8.874999769095421	500.0
7.624999769095421	9.124999769095421	500.0
7.624999769095421	9.374999769095421	484.1044877142857
7.624999769095421	9.624999769095421	438.77310471428575
7.624999769095421	9.874999769095421	394.9141222142857
7.624999769095421	10.124999769095421	343.5392470476191
7.624999769095421	10.374999769095421	310.1158460476191
7.624999769095421	10.624999769095421	280.93016871428574
7.624999769095421	10.874999769095421	261.5083993809524
7.624999769095421	11.124999769095421	241.23977171428572
7.624999769095421	11.374999769095421	222.50904604761905
7.624999769095421	11.624999769095421	207.37057171428575
7.624999769095421	11.874999769095421	199.22063904761907
7.624999769095421	12.124999769095421	196.72699404761906
7.624999769095421	12.374999769095421	189.23514904761905
7.624999769095421	12.624999769095421	198.47979304761907
7.624999769095421	12.874999769095421	208.48237704761905
7.624999769095421	13.124999769095421	218.85629204761906
7.624999769095421	13.374999769095421	234.6681913809524
7.624999769095421	13.624999769095421	255.0850893809524
7.624999769095421	13.874999769095421	276.3144303809524
7.624999769095421	14.124999769095421	321.0937477142857
7.624999769095421	14.374999769095421	354.18511471428576
7.624999769095421	14.624999769095421	388.0691607142857
7.624999769095421	14.874999769095421	431.9383697142857
7.624999769095421	15.124999769095421	472.9745977142857
7.624999769095421	15.374999769095421	500.0
7.624999769095421	15.624999769095421	500.0
7.624999769095421	15.874999769095421	500.0
7.624999769095421	16.12499976909542	500.0
7.624999769095421	16.37499976909542	500.0
7.624999769095421	16.62499976909542	500.0
7.624999769095421	16.87499976909542	500.0
7.624999769095421	17.12499976909542	500.0
7.624999769095421	17.37499976909542	500.0
7.624999769095421	17.62499976909542	500.0
7.624999769095421	17.87499976909542	500.0
7.624999769095421	18.12499976909542	500.0
7.624999769095421	18.37499976909542	500.0
7.624999769095421	18.62499976909542	500.0
7.624999769095421	18.87499976909542	500.0
